mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.2903990745544434,32.39165115356445,0.8114799857139587,0.0047798436135053635,0.0002855093916878104,0.939503014087677,22.257077904342914,22.53349909922815,470.94130020933744,440.8347543079103
6.67002010345459,98.56236267089844,0.5352694392204285,0.010235044173896313,0.0007124175317585468,0.7979307770729065,16.950697240966452,16.90874191663046,1073.4348098963035,1081.01896671063
4.944202423095703,70.39651489257812,0.5127726793289185,0.00823769811540842,0.000461443851236254,0.7974779605865479,18.919586770779233,19.474429005160456,865.8780418129711,807.2698053639621
5.583083152770996,60.20170211791992,0.5492604970932007,0.0071386899799108505,0.0008050670730881393,0.9132890701293945,23.95166380511999,24.074220354275898,275.98546518571703,257.7575771305969
0.5874536037445068,0.9315510392189026,0.6260142922401428,0.009572844952344894,0.00058633869048208,0.8449745178222656,16.811204946474785,16.767763658868905,1071.5163919592508,1071.043697324884
0.5564429759979248,0.9796954393386841,0.7493419647216797,0.007500338368117809,0.0004821310576517135,0.8838209509849548,18.075462557845764,18.13479900278255,848.3606256360958,859.4967037910767
2.990232229232788,24.43825912475586,0.7728862166404724,0.004638119600713253,0.0001253194350283593,0.9235165119171143,17.938787089291896,18.166978896285837,913.9329330821425,888.3572025578377
5.791656970977783,84.42717742919922,0.5657408237457275,0.008741096593439579,0.0013239604886621237,0.8745763897895813,24.016110860403764,23.888646704978925,270.32274220966394,283.2902531998583
3.973567485809326,69.49492645263672,0.629297137260437,0.005562168080359697,0.0003143496869597584,0.9071373343467712,21.131107339042696,20.890295740668112,584.0012858436774,601.5562204002767
4.397965431213379,45.640804290771484,0.6663495898246765,0.004636285360902548,0.0001580594980623573,0.9308823943138123,19.77548773872449,19.803556026839786,707.4398909446746,706.8602985294353
2.9701764583587646,20.590579986572266,0.5353554487228394,0.005207032896578312,0.00048120171413756907,0.8961831331253052,23.830425352422292,23.743497539480096,290.4020288006411,301.5679820631663
5.316115379333496,99.66791534423828,0.4414641857147217,0.009049220010638237,0.000590996874962002,0.7001452445983887,19.66293216309777,19.60816355961338,747.2798065998672,728.2144723510571
4.443344593048096,103.5495376586914,0.6079976558685303,0.005915723275393248,0.0003617379697971046,0.8611240386962891,22.153429218624453,22.743169193128807,494.441520848061,430.43234018150264
6.318051338195801,106.16679382324219,0.44473356008529663,0.004381211940199137,0.0001328187936451286,0.9495987296104431,20.317470260821203,20.295152448394695,662.3759696787885,664.0402736892164
4.183180809020996,40.486900329589844,0.5254793167114258,0.006612052675336599,0.0002925509470514953,0.8929424285888672,19.475329331440662,19.47213872965707,792.3927216186443,813.5226945434619
1.8735835552215576,21.809226989746094,0.7269575595855713,0.004252296872437,0.0002111736685037613,0.9238597750663757,21.68443571789255,21.627185651967615,528.5107794063863,531.9514693172216
0.8473376631736755,1.4944705963134766,0.44378066062927246,0.008457853458821774,0.0013509124983102083,0.8453936576843262,23.84366900263153,23.699775247351727,290.6105643190554,309.31056829538477
4.5690741539001465,74.88642120361328,0.5320128202438354,0.005206059664487839,0.0004616541846189648,0.8981592655181885,23.811914782832517,23.830709145681137,294.893535821103,291.1147476332427
4.903331756591797,47.7740478515625,0.4738752245903015,0.007024179212749004,0.00025294904480688274,0.8299471735954285,18.004419803142543,19.012795290349814,916.0781654823273,843.0395873295093
0.6674404740333557,1.17867112159729,0.1672760248184204,0.005537066143006086,0.0005479292012751102,0.9431174993515015,23.567506027616968,23.525505910309437,333.6288741304518,331.9439004099651
8.437553405761719,191.68211364746094,0.24153435230255127,0.005803291220217943,0.00042039938853122294,0.9379191398620605,23.644803489738372,23.78404963517902,321.23884779482637,302.8817233045561
4.757388114929199,62.5562744140625,0.3034377694129944,0.004391643684357405,0.0004947541747242212,0.9216567277908325,24.484110596336187,24.444852321500825,184.2722959738998,192.09022531765348
4.501333236694336,35.324954986572266,0.36831146478652954,0.004473027773201466,0.00017757349996827543,0.8811985850334167,20.801780484690553,20.407218871264327,612.9188932539188,641.4138947086441
8.666953086853027,162.1025390625,0.4680752158164978,0.006987076252698898,0.0004154316848143935,0.9060737490653992,20.417552306116235,20.492970851672826,659.5684266820257,655.0865192237683
2.787022113800049,21.808149337768555,0.8621745705604553,0.010986026376485825,0.0006827212637290359,0.7741261720657349,17.013072616824033,17.366425126142545,1011.1169444208033,974.9332944018621
2.797515869140625,16.774925231933594,0.6183661222457886,0.0029437083285301924,0.00019811918900813907,0.933626651763916,24.346411641229817,24.47062387551284,210.18424014312274,186.5148139426578
2.98006010055542,14.91417407989502,0.06888240575790405,0.010753337293863297,0.0010533384047448635,0.6101608872413635,20.924718302416547,21.850680997239667,606.1940458744558,516.4470013107763
3.71856689453125,33.61195373535156,0.4405195116996765,0.008688339032232761,0.000688693078700453,0.7544772028923035,19.426477745144087,19.080567760961582,796.1665704799498,828.247572160727
3.15938138961792,28.270862579345703,0.7071079015731812,0.006781150586903095,0.00024070008657872677,0.8507827520370483,15.749564363869466,16.388311034223758,1207.5494827864131,1135.729016945481
2.342203378677368,17.27947235107422,0.7983818054199219,0.005369951482862234,0.00026289414381608367,0.8665295243263245,19.63644845748086,19.706680675420806,741.2715911389412,734.0135852955704
3.4789042472839355,31.419097900390625,0.619350254535675,0.005268051289021969,0.0002768809790723026,0.8691402673721313,21.97780748202128,21.964131304945997,511.00881630426335,516.9088410776485
2.5406694412231445,11.614812850952148,0.21834033727645874,0.003945030737668276,9.974234853871167e-05,0.7431037425994873,20.10764328559868,20.578230792243353,668.3324332193291,621.3471041720601
3.633068323135376,24.85881805419922,0.16865020990371704,0.004526233300566673,0.0001181726620416157,0.6664472222328186,18.10585860486013,18.791609270703194,864.6978838718578,834.764866319726
2.614713668823242,10.031272888183594,0.2637479305267334,0.00343751790933311,8.422778046224266e-05,0.7694675922393799,18.77041806616035,19.03744791500485,845.1735054468332,820.3389980980243
2.796989917755127,22.91974449157715,0.2171797752380371,0.0057936301454901695,0.00030241592321544886,0.6696564555168152,19.643123606421682,20.039314167217952,772.5761055582042,758.8378051724808
0.6270229816436768,0.8174688816070557,-0.057492733001708984,0.00185469351708889,2.9362186978687532e-05,0.06003075838088989,20.498979355462595,24.763005605583988,642.0533949044508,114.53847508296168
2.597127914428711,19.64874267578125,0.4722917675971985,0.002804908901453018,6.025902257533744e-05,0.931084394454956,19.3874568045349,19.609507990970286,738.172298560626,715.4351510680051
2.779487133026123,18.31569480895996,0.560161828994751,0.0052262404933571815,0.00021460620337165892,0.8198472261428833,20.312846172329014,20.263449792282145,691.442105883833,684.5426058850135
9.300518989562988,218.68614196777344,0.36631137132644653,0.012998008169233799,0.0010914100566878915,0.7563540935516357,19.04286847794272,18.89907914816205,852.9618713703256,873.6754557072994
2.2250900268554688,9.764543533325195,0.4588238000869751,0.004528499208390713,0.00011544654262252152,0.5865533351898193,15.074092676529768,17.043955120401474,1202.093586391578,1024.3654385797195
1.4839473962783813,4.929854393005371,0.5354659557342529,0.0034930903930217028,9.761229011928663e-05,0.8807673454284668,18.641377866292043,18.57715525554632,768.774303837748,760.0574110737344
4.5562615394592285,33.428340911865234,-0.05387997627258301,0.0028076053131371737,8.95668490557e-05,0.8315001130104065,22.85163647059131,23.157265535470067,423.3003004864075,374.2757787191473
2.8398971557617188,21.016178131103516,0.4654257297515869,0.002437806688249111,4.810907557839528e-05,0.9111001491546631,19.270787492935458,19.30956681315086,810.7973065555145,806.4348905100063
0.5614767074584961,0.9494522213935852,0.4547245502471924,0.002565109170973301,7.900146738393232e-05,0.47725099325180054,18.267703337752256,19.844103972679616,793.7580242532473,673.1673082981791
2.0762314796447754,12.209814071655273,0.5521274209022522,0.003141021355986595,7.315051334444433e-05,0.8055245876312256,18.937780341190447,18.662328943534366,837.77853161291,865.2838830443493
0.6861345767974854,0.6919466257095337,0.29842549562454224,0.001259093638509512,9.575221156410407e-06,0.7468442916870117,18.881290816497206,18.479670218239036,773.1058878224949,771.3362958456788
0.9142321944236755,1.4101046323776245,0.37710535526275635,0.0021497306879609823,3.7871817767154425e-05,0.42980635166168213,20.60597956466402,21.195458234882043,655.1338401864921,569.7992174521835
1.6960279941558838,5.855960369110107,-0.10968196392059326,0.0025456510484218597,5.4562715376960114e-05,0.09064590930938721,20.078652131567996,20.203025446401007,700.9539407733163,647.6943589768194
1.9747569561004639,20.871307373046875,0.26615291833877563,0.0032822410576045513,7.16719587217085e-05,0.7350659370422363,20.72417405374214,20.146073869221475,654.9075573396702,696.3359365909436
2.0313191413879395,14.618741989135742,0.5601016283035278,0.0046855974942445755,0.0003273335751146078,0.45568668842315674,23.128113395386368,23.097828706296884,377.2979699016209,381.2389271814991
1.6568310260772705,6.098034381866455,0.3464698791503906,0.0033551238011568785,0.00018380238907411695,0.7407492399215698,22.017786321993047,22.629563503302393,486.22250461386,426.697610862481
1.2937657833099365,2.959627389907837,0.5035919547080994,0.0013711769133806229,6.059412771719508e-05,0.895918071269989,24.468486971125525,24.380761683738974,187.16091359440117,203.8518881029856
0.4674070179462433,0.441736102104187,0.5919944047927856,0.0004694218223448843,7.333248959184857e-06,0.9781047105789185,24.72049387516924,24.721983659851176,127.33026813310933,126.8829416830081
0.6752985715866089,1.9629038572311401,0.6730247735977173,0.000905525463167578,1.195466029457748e-05,0.8674287796020508,24.003084878097745,23.988192521021382,267.72358746195533,268.46779582787553
0.703018307685852,0.791700005531311,0.29060620069503784,0.001983482390642166,2.5092431314988062e-05,0.6029313802719116,20.159135203946054,20.82166826042345,686.772142519916,626.6383026722448
1.0205659866333008,1.9987967014312744,0.263492226600647,0.002354393247514963,9.751864126883447e-05,0.6874661445617676,23.66750901777247,23.224863648665902,311.93441659236163,363.579154681575
0.5379871726036072,0.8744067549705505,0.6602519750595093,0.0003311433829367161,4.531817921815673e-06,0.9339727759361267,24.634388969540563,24.591251030820278,150.1640522914356,160.37578826492185
2.077691078186035,9.18743896484375,0.2625132203102112,0.002396328840404749,7.616734365001321e-05,0.8301759958267212,22.946891273537485,23.460482040921026,399.5984427094311,337.88600734820875
1.0108741521835327,1.5146996974945068,0.4616926312446594,0.00281576463021338,0.00011531618656590581,0.6595335006713867,22.027424810379376,22.230974701382525,486.78741371935814,469.2480954346909
1.18443763256073,3.50775146484375,0.5437597036361694,0.0022100857459008694,0.00013898337783757597,0.65880286693573,24.052103410156544,23.84088102731523,257.89623731952383,287.2757174656023
0.9309762716293335,1.7500414848327637,0.423257052898407,0.0015097400173544884,2.139591015293263e-05,0.7203519940376282,22.263471821211585,22.437206268279454,465.3000724470788,446.8492785963988
4.96478796005249,80.21894836425781,-0.6697179079055786,0.001376541331410408,4.248279219609685e-05,0.48080766201019287,23.223469682053437,23.260750443350627,364.58388710838057,359.968971409315
2.668947458267212,20.828222274780273,0.5662897229194641,0.0037287226878106594,0.00010375838610343635,0.9034472703933716,20.423972230037464,20.485028703964634,670.0108364532006,651.4947237344502
0.6655838489532471,0.9121491312980652,0.3581690192222595,0.001488015870563686,3.344413926242851e-05,0.5269888639450073,24.09847599382507,23.62596628352075,251.3564660680282,316.2269008265493
1.4943435192108154,3.6557116508483887,0.3021107316017151,0.0030297408811748028,0.00010418762394692749,0.6503097414970398,19.357652679149346,20.539454203794435,735.1296345691088,645.8376749742936
1.9225536584854126,11.33501148223877,0.18645328283309937,0.001978235552087426,0.00013831385876983404,0.8239858746528625,24.041868229365544,24.13369092458273,258.8784033364197,245.26931116845242
1.5836198329925537,5.061135292053223,0.4342300295829773,0.0030618575401604176,0.0001339740992989391,0.6850403547286987,22.73963631950537,22.533922915316886,432.3674737120373,441.43557221676946
1.121082067489624,2.859083652496338,0.46454042196273804,0.0018584121717140079,2.803157076414209e-05,0.5671570301055908,16.77860798016204,19.274598421856396,1422.2063300987038,1125.273489366901
1.1954164505004883,4.086788177490234,0.6013672947883606,0.0012446790933609009,2.7518472052179277e-05,0.8071562051773071,24.004179139701062,24.01106441459858,265.3649634472635,263.44267246400483
0.989124059677124,1.5388500690460205,0.4185565114021301,0.002324880799278617,3.0139199225232005e-05,0.6540958881378174,20.240185529064924,20.354986513932637,679.0667849403628,669.5939771038874
2.9752321243286133,21.2667236328125,0.40641337633132935,0.0036285303067415953,0.00036004625144414604,0.7454224228858948,23.726950754210968,23.274770757617343,303.2642769927812,356.7514155025979
2.9083404541015625,17.960479736328125,0.3375893235206604,0.0032068435102701187,0.00014948575699236244,0.8963713049888611,22.62960837932131,23.102958266168024,431.25936588833815,380.2410975539705
0.5725781321525574,0.7868958711624146,0.6761019229888916,0.0025270157493650913,0.00012140395119786263,0.554376482963562,23.689150960689133,24.030516549431276,308.33564561651593,260.6806676110172
1.1808537244796753,3.3306984901428223,0.4228699207305908,0.002380929421633482,0.00019624138076324016,0.8194128274917603,24.241362935320648,24.449732648307208,227.97910047459027,190.30686627390142
