mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.293745994567871,26.05653190612793,0.36261534690856934,0.021868664771318436,0.0026860011275857687,0.6497664451599121,23.980942518837093,23.9274572896502,271.4975056205778,281.4717009557145
4.222635746002197,29.860254287719727,0.4438270926475525,0.004694235511124134,0.00022814392286818475,0.9831677079200745,24.12145909668993,24.081793954745056,247.3085650173074,252.99769262032447
4.892029762268066,66.56803131103516,0.024511218070983887,0.030266165733337402,0.0017190269427374005,0.20305019617080688,17.790493293574027,17.806561559806507,890.2733215971259,913.7571588500128
0.4316498041152954,0.40748831629753113,0.22317105531692505,0.05034274980425835,0.0045445943251252174,0.5470609664916992,18.310704402622157,18.949069065581917,847.4408946192526,793.0676945081143
7.138869285583496,112.12272644042969,0.3603459596633911,0.030577117577195168,0.004895218648016453,0.8476749062538147,23.322711196556533,23.12421149709573,358.8609378440805,383.81263552665865
2.948342800140381,15.42304515838623,0.36834532022476196,0.11236412823200226,0.047974079847335815,0.49616265296936035,23.202074696418148,23.187112287940913,369.2139503395172,375.21931359893716
4.81642484664917,47.94036102294922,0.13399183750152588,0.025765493512153625,0.004682592581957579,0.7165152430534363,24.012387021770135,24.01726733206673,267.30529225829105,264.41909685399025
6.291509628295898,84.86448669433594,-0.43514037132263184,0.01642977073788643,0.0012142520863562822,0.68472820520401,23.611149187357988,23.548835821206204,320.75848222213375,329.6158345793081
0.773658275604248,1.112266182899475,0.25386977195739746,0.005001084413379431,0.00010476118768565357,0.877575695514679,23.063988139911604,23.12689875607516,382.867251063031,373.2467674043705
1.630049467086792,7.328479290008545,0.0315861701965332,0.002505555748939514,4.163024641457014e-05,0.34366416931152344,24.122641738517352,23.55237274981749,253.80134338768997,329.5487460713607
2.685762643814087,14.966625213623047,0.28463292121887207,0.03031381592154503,0.0032173851504921913,0.26720643043518066,20.688441840207023,21.14046615392278,601.4648993773369,561.5047491223762
0.5278289318084717,0.6829738020896912,0.5471972227096558,0.0037597252521663904,5.944812437519431e-05,0.865492582321167,23.254106716497496,23.771122389495478,367.60889054630564,297.0823465383394
1.0251293182373047,1.8827247619628906,0.377152681350708,0.009702710434794426,0.00025976577308028936,0.48527395725250244,18.789868821285566,19.1145921719436,779.5507428901607,745.9810791784643
4.287938117980957,46.61519241333008,-0.3065251111984253,0.010666454210877419,0.00043975989683531225,0.7410179376602173,22.070744097581272,21.835471849939132,492.24047613801736,514.2625480573035
2.39058780670166,18.11715316772461,0.25032979249954224,0.021122561767697334,0.0016838869778439403,0.5374727249145508,23.551278101330777,23.084272558717654,330.99248176476135,385.0204206700273
1.5007140636444092,4.027401924133301,-0.05914151668548584,0.00983827468007803,0.00044843056821264327,0.7057099342346191,22.519144991044335,22.710990922182837,441.53156069583036,423.50205174670646
2.607508659362793,13.157754898071289,0.02364182472229004,0.05284450948238373,0.015499976463615894,0.8569772839546204,23.723678397704678,23.77002494198516,307.4296475468423,301.40167901745684
5.601700782775879,46.02880859375,0.2898743748664856,0.04291339963674545,0.006617256440222263,0.5415586233139038,21.320122829563623,20.891469313161643,563.5243948525964,594.492734122786
1.0397825241088867,3.2816083431243896,-0.24508154392242432,0.0046795327216386795,7.684880984015763e-05,0.4399532079696655,22.300638614127532,22.834902767271952,467.8782686809703,415.2849074768654
1.5926705598831177,5.571117401123047,0.21958303451538086,0.009265564382076263,0.0005624596378766,0.5451512336730957,24.142923397912096,24.268821139818836,244.8105000875451,223.72686420344394
0.727573812007904,1.4948656558990479,0.6954736709594727,0.014006371609866619,0.0007848539389669895,0.38422924280166626,23.293219898013337,23.524253097671078,365.7312668516847,338.2146304795293
2.502990245819092,15.662399291992188,0.5805490016937256,0.007618306204676628,0.0004687710606958717,0.8795653581619263,24.209837411394183,24.216104483669866,237.2846356551264,232.3227471805544
0.9407978057861328,1.5648173093795776,0.46453046798706055,0.010970569215714931,0.0004903225926682353,0.5210345983505249,23.13425302906997,23.12033211220794,376.897649343473,377.98883424307684
0.7464293241500854,1.6768927574157715,0.6690887212753296,0.004434473346918821,0.00014075954095460474,0.6991593241691589,23.500515576373314,23.90575105084765,331.26971507516487,278.7659565808974
0.5859832763671875,0.520241916179657,0.05848371982574463,0.004900416359305382,0.00020994266378693283,0.16100996732711792,24.579412757320828,24.518915376469703,172.15727836670953,176.05246867453033
2.049504280090332,7.91318416595459,-0.1471644639968872,0.051733680069446564,0.007440909277647734,0.8503307104110718,21.424806284589927,21.972075621608816,576.4370037936527,511.57190309621444
2.228734016418457,11.82194709777832,0.40493839979171753,0.010996129363775253,0.00028788764029741287,0.8313300609588623,19.771194375189683,20.027366036744912,702.2556118855589,683.0916991756553
7.399683952331543,150.50332641601562,0.2645329236984253,0.02860424667596817,0.003287992440164089,0.5531061887741089,23.446675726100775,23.299989330221898,339.9737124361824,359.9559819450772
0.6484636068344116,1.2441209554672241,0.5520398020744324,0.007535476703196764,0.00025256923981942236,0.4114179015159607,23.234452628162224,23.694647038915022,367.3224036478613,311.5122938049654
1.5195040702819824,6.522961139678955,0.48595017194747925,0.05596247687935829,0.006415149662643671,0.29338914155960083,16.566556614451713,16.388864186860033,995.3325462394891,1019.2487575777969
1.7827330827713013,7.739236831665039,0.6103066802024841,0.010853944346308708,0.0004991315654478967,0.91009521484375,23.167983369736817,23.215296277323016,372.23017416579745,365.65168169442416
0.3624690771102905,0.24710869789123535,0.15269768238067627,0.0023728269152343273,3.800517151830718e-05,0.6652365922927856,23.83269039947372,24.251671044894003,300.1616012437276,225.9613904110618
2.082350969314575,16.77695083618164,0.5005666613578796,0.01000856701284647,0.00023623491870239377,0.5957383513450623,18.141144022412377,17.894577315292608,891.0597761872457,885.4552674450857
1.4235260486602783,6.474720001220703,0.5300160646438599,0.006879232358187437,0.00044050501310266554,0.7615800499916077,24.32145163642678,24.315736883249894,216.37908717679406,215.1151066406928
2.6103477478027344,20.98615074157715,0.694782018661499,0.012705261819064617,0.001057368004694581,0.7700397968292236,23.98274123720198,23.966358104830956,270.1734526385742,271.0220199264042
4.992905139923096,60.628517150878906,0.4122745394706726,0.03337843343615532,0.0026384112425148487,0.7141363024711609,20.841940701310946,21.037869582888902,621.482461724115,596.7863785561269
4.028831958770752,43.428955078125,0.5851452946662903,0.016050100326538086,0.0006527490331791341,0.7594259977340698,18.05407885579137,18.945902105967487,905.6602616001223,810.6189241744399
4.040300369262695,35.41743469238281,0.4994927644729614,0.0239309873431921,0.0011953688226640224,0.5416612029075623,16.138289718073217,16.896749659237262,1031.691433794519,978.3168869455537
4.090585231781006,41.3667106628418,0.4031098484992981,0.04213116317987442,0.0035171338822692633,0.15714329481124878,19.464565738375136,19.66963944986096,758.8292932317873,768.6875334827004
0.3158038854598999,0.288438081741333,0.2863515019416809,0.029156241565942764,0.0018521505407989025,0.5102830529212952,18.84291882664055,19.022989619107065,808.8825128738181,779.4642490369333
4.435977935791016,48.18964767456055,0.05906957387924194,0.017813436686992645,0.002533413004130125,0.8396251797676086,24.09741351979047,24.110902322122836,254.53251035218858,249.54808500435948
4.622578144073486,84.88200378417969,0.6075389385223389,0.04533182457089424,0.0049112276174128056,0.547622561454773,21.10698617796704,21.098971953324043,588.8639102964894,580.8880785206346
1.7539470195770264,14.942537307739258,0.744048535823822,0.016005409881472588,0.000784054456744343,0.8630675077438354,20.72397866179333,21.02911354276539,611.7292823964747,582.726343988352
5.331273078918457,55.58230209350586,0.08737009763717651,0.013083362020552158,0.0007386630168184638,0.6842825412750244,22.426852881779332,22.15943705490016,451.42725436386684,478.585573624384
2.5452470779418945,43.86653137207031,0.7446959614753723,0.017404705286026,0.001189129427075386,0.8910847902297974,22.25581386073028,22.50125305346817,470.03907861761434,444.3764186493582
6.978814125061035,133.61468505859375,0.3699946403503418,0.03134676814079285,0.00238606333732605,0.511469841003418,19.21205641182767,19.26587532995099,797.1928468236143,797.3178345125154
5.092936992645264,81.52536010742188,0.4357478618621826,0.025852177292108536,0.0014356077881529927,0.717249870300293,19.630615268728018,19.59417779205549,798.3095158678765,795.3078498188777
5.657721042633057,62.49946975708008,0.5320567488670349,0.027207447215914726,0.0033625017385929823,0.8837224841117859,23.943753121783097,24.0427158411631,277.7230376941498,262.850177588793
0.6064853668212891,1.0086344480514526,0.5950679779052734,0.03142056614160538,0.002240256406366825,0.6320804953575134,19.398141598194133,19.320253093810052,787.0188187464486,792.8438973957657
0.5713907480239868,1.264565110206604,0.6764572262763977,0.031113121658563614,0.0018483407329767942,0.7252583503723145,17.74805077214179,17.98094197631831,889.4167861409397,870.956081595908
3.7697107791900635,37.217002868652344,0.6541286110877991,0.01665782742202282,0.0006147503736428916,0.7329035997390747,17.88394145481404,18.372002687458547,914.1028894838201,863.6018294959729
6.610797882080078,113.63052368164062,0.41553062200546265,0.030155569314956665,0.004410183057188988,0.8419927358627319,23.84039594009001,23.850247888900682,292.06476969618154,288.53472532873593
4.1213603019714355,74.91194152832031,0.6004014611244202,0.02185363508760929,0.0014003291726112366,0.7841887474060059,21.040937324212194,20.88820850519117,588.7148200442591,599.8724913681668
5.704829216003418,73.5772705078125,0.46212416887283325,0.018283769488334656,0.0006880067521706223,0.8264906406402588,19.751632954475294,19.7767383915954,708.1626578483047,706.286390833519
3.078671932220459,23.126724243164062,0.47812509536743164,0.022765440866351128,0.003157539526000619,0.7668507099151611,23.93956149118623,23.737457250462562,274.5899906716478,302.6049764778325
5.129634857177734,109.73129272460938,0.3850693106651306,0.03261413425207138,0.0026671751402318478,0.3701109290122986,20.310587922393108,19.555966245881784,710.9242908451834,731.960165090884
4.940739154815674,84.4981918334961,0.6801193952560425,0.029580233618617058,0.003005904145538807,0.6693912744522095,22.806893164135733,22.78497305199626,424.57555166333117,425.4809792461286
7.268824577331543,116.92378997802734,0.3884730339050293,0.01994137465953827,0.0011570063652470708,0.7706434726715088,20.685582804295603,20.37747336807442,619.3789487850337,657.7001805814558
4.95119571685791,54.98020553588867,0.3556126356124878,0.03430595621466637,0.0031049742829054594,0.48298102617263794,19.473682999108995,19.877708270011517,793.9368244860505,770.1031864308222
2.5494327545166016,29.092594146728516,0.6357728242874146,0.017870860174298286,0.0009731775498948991,0.8518913388252258,21.391794544433942,21.585267558047207,556.4998953753734,535.0793465325219
0.8520241975784302,1.5184407234191895,0.43485933542251587,0.030379250645637512,0.00496660964563489,0.7941080331802368,23.87628592293284,23.648621380446247,285.69888486635665,315.9142009997984
5.858212471008301,99.56754302978516,0.3777732253074646,0.018448729068040848,0.0017651851521804929,0.8757145404815674,23.936120606970395,23.842250329145905,277.7787033249161,289.41815165125047
4.974124908447266,52.15411376953125,0.42563867568969727,0.024393968284130096,0.001033497741445899,0.5941314697265625,18.714544782627947,19.468846310226986,829.0869548138699,781.0438073179796
1.345993995666504,3.179011821746826,-1.2459526062011719,0.02242322824895382,0.0031425338238477707,0.8869448900222778,23.45949882999398,23.544578292303836,342.51641090053084,329.6393567700989
8.207938194274902,212.75613403320312,0.1581466794013977,0.026098575443029404,0.00265222555026412,0.8682260513305664,23.489656328976594,23.736402445307633,344.6407467587058,309.45797854041
4.396093368530273,57.97027587890625,0.35450273752212524,0.013534056954085827,0.0016219820827245712,0.9132883548736572,24.377723253869345,24.41486766968151,205.57225122870216,198.14973720129422
4.355132579803467,38.1129264831543,0.31845635175704956,0.014446411281824112,0.000588533584959805,0.8156812191009521,20.846323819148864,20.38734995805093,605.796692852165,642.0125591929145
9.947166442871094,216.85287475585938,0.28841692209243774,0.03053351305425167,0.002460097661241889,0.7683439254760742,20.49303305382241,20.533656025069575,648.0622006068164,651.4487976775647
4.772089004516602,60.50129699707031,0.6176375150680542,0.030134061351418495,0.0018740410450845957,0.5605324506759644,17.93171673104442,18.315641002906045,914.6698076110088,865.8019158634494
3.6155953407287598,36.89539337158203,0.16062027215957642,0.014764092862606049,0.0015271033626049757,0.8579974174499512,24.389609785250197,24.502744456610746,205.2996569395997,179.81894427160339
3.9744529724121094,27.195438385009766,-0.6978580951690674,0.02815850079059601,0.0026582989376038313,0.5493485331535339,22.231337180378436,22.04809043702778,475.811758325401,498.4681797982297
5.027995586395264,48.04749298095703,0.20023590326309204,0.03905815631151199,0.0038766060024499893,0.38133054971694946,19.354609992129912,18.975473932619998,804.4022108744971,835.384928838844
4.691184043884277,56.51947021484375,0.4144463539123535,0.017487814649939537,0.000687084102537483,0.6847667694091797,19.207668817540203,19.512881839845818,779.7885900660274,748.4824005250088
