mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.2818984985351562,21.01204490661621,0.5461593270301819,0.010681303218007088,0.0009976080618798733,0.7164230942726135,22.551474340622796,22.808347129807174,455.24661275994436,431.53622236467413
1.0396277904510498,10.558700561523438,0.4222267270088196,0.0018854402005672455,7.868630200391635e-05,0.8453209400177002,23.48583244213669,23.681665284302195,342.132397879973,314.5422118630898
2.5693697929382324,33.747066497802734,0.6476019620895386,0.005075163207948208,0.0004033548466395587,0.8815563917160034,24.025987339997886,24.10434283676675,264.8071531693777,250.81453514325398
6.528257846832275,209.43472290039062,0.23430794477462769,0.003095347434282303,0.0002310109994141385,0.9748942255973816,24.62354338382533,24.714340164102957,153.45261749822544,129.1917493721694
5.2500457763671875,46.74974822998047,-0.16390275955200195,0.006042492110282183,0.0008173068054020405,0.7762900590896606,24.45878492132162,24.32039612352669,300.9958761243213,215.56049417503044
7.868288993835449,172.16259765625,0.27660781145095825,0.012901337817311287,0.001558138057589531,0.3736855387687683,22.164743555430057,20.73653512416798,501.4297241059093,628.5817435334851
1.6317189931869507,9.169632911682129,0.3567233085632324,0.0024026790633797646,8.119051926769316e-05,0.8953619003295898,23.663622886570703,23.88060377128078,315.0521971583847,283.7243485623675
1.695361614227295,10.712646484375,0.4704626798629761,0.004309872630983591,0.0004053174052387476,0.4819992184638977,23.921970960117935,23.842660830254335,279.34925881850205,291.8967585592046
1.9881430864334106,15.433374404907227,0.3757971525192261,0.0038389910478144884,0.00029152369825169444,0.6722829341888428,24.290042548081296,24.496432786398024,221.57669777449772,182.4541008103407
8.207147598266602,217.93362426757812,0.2351967692375183,0.013052942231297493,0.0011399812065064907,0.759537935256958,17.654877068209675,17.3134003226745,973.8353964816367,1018.6101528301218
0.8217861652374268,1.7861149311065674,0.3003185987472534,0.02776987850666046,0.002856611041352153,0.4363376498222351,12.183034193235198,11.05081847644497,2407.3575752116367,2422.543542549461
3.0350592136383057,45.038719177246094,0.3303210735321045,0.009682482108473778,0.00048060505650937557,0.5875474214553833,17.57075886598174,16.42889422708553,1960.225948173048,2150.5299973780666
1.4182449579238892,5.159143447875977,0.38654404878616333,0.006673179566860199,0.00018130001262761652,0.6425409913063049,14.733553445806441,13.405595365229969,1382.7480415184166,1497.6045157057385
0.9097084999084473,1.7703355550765991,0.021281421184539795,0.003929952625185251,8.378089114557952e-05,0.34287649393081665,14.270364928786908,11.885110784173003,1557.2980714234188,1869.2277345950274
0.9043976068496704,1.890177845954895,-0.024155378341674805,0.016071239486336708,0.001264801248908043,0.569019079208374,15.81097537300849,14.844433223536399,1430.3263173568382,1756.3724731396442
3.1476190090179443,24.221893310546875,0.4772797226905823,0.003979291766881943,9.345098806079477e-05,0.5010970830917358,20.115873621796318,17.367360763947453,1130.4821963163247,1653.323306035687
0.712326169013977,1.59690260887146,0.44861501455307007,0.0032766596414148808,6.52838934911415e-05,0.37895089387893677,15.91852898893067,15.887790259595882,1626.2387538966825,2584.2197283289047
1.489317774772644,8.534921646118164,0.16329234838485718,0.002473225351423025,5.206768400967121e-05,0.7593370676040649,22.23595687869028,19.4368172400571,567.0257517251744,841.2601154121016
0.2584608197212219,0.1846451759338379,0.714632511138916,0.003017571521922946,2.609126386232674e-05,0.5085406303405762,11.131010587672142,10.146266539234345,1814.0722183040552,1936.7022020834006
1.697116732597351,11.625937461853027,0.1355363130569458,0.018592465668916702,0.0028425611089915037,-0.2918980121612549,16.65879133188152,9.759041464519134,1375.7619376192133,2157.5353261693203
3.513150691986084,38.13162612915039,0.42438697814941406,0.004438083618879318,0.0001438673643860966,0.7048667669296265,19.880534350839376,17.776569598362553,790.8592566094691,1004.9116519166289
3.5707240104675293,35.15263366699219,0.6027177572250366,0.017024900764226913,0.0015099074225872755,0.1347435712814331,14.438708761707703,11.365582069938647,1303.9746305855128,2216.3352366727536
0.6356862783432007,0.6175559163093567,0.34774160385131836,0.0008732327260077,7.712711521890014e-06,0.8072564601898193,20.29049882316452,17.800171738275004,854.8789194070112,1317.7947411740658
0.8794320225715637,2.5539255142211914,0.5704649090766907,0.0033715972676873207,7.330048538278788e-05,-0.04662978649139404,17.333488600682326,13.491920496068541,1194.4476478158354,1527.8440942223237
1.1749601364135742,4.469723701477051,0.6728805899620056,0.005507518537342548,0.00017744237266015261,0.5208320617675781,18.849016506509933,17.664892226357278,1233.0887628974008,2297.0293792076723
3.092832088470459,33.27428436279297,0.3063298463821411,0.01098705641925335,0.0006176528986543417,0.554398238658905,17.44067564204104,15.656952731545378,1465.1984860513749,2416.411728504923
0.34266120195388794,0.21272839605808258,0.40355348587036133,0.0009375797235406935,4.623276254278608e-06,0.7583107948303223,11.503340716473224,10.619740683845649,1559.3215618468314,1628.4016871371064
0.7217491269111633,1.1031866073608398,-0.17607653141021729,0.0004477530310396105,1.1846482266264502e-06,0.8876149654388428,20.742620245161028,20.5883321461375,789.1577538359601,793.966231672694
6.073477745056152,110.93360900878906,0.033019840717315674,0.009078582748770714,0.0005575726390816271,0.49106305837631226,18.127947128962827,16.499547229961195,1216.5412693322203,1553.454409664991
2.2186710834503174,21.488033294677734,0.6035608053207397,0.008693333715200424,0.0005364815006032586,0.6258139610290527,19.241380549027596,18.65014092272562,1312.809159287073,2318.2630385156544
2.715214729309082,19.875062942504883,0.08101606369018555,0.005546143744140863,0.00020095540094189346,0.17989778518676758,15.781694062348572,12.367891915972612,1748.0614600601725,2288.486033077885
0.8493444323539734,2.3084444999694824,0.5157884359359741,0.0019607238937169313,3.534054121701047e-05,0.8437725305557251,21.180174687732098,18.803627973713052,698.7034513597224,914.9639896816736
0.21710896492004395,0.1269562542438507,-0.03437232971191406,0.01799551025032997,0.0012962045148015022,0.47505390644073486,15.180521694524524,14.253238047252662,2089.587926736212,2299.9838901087037
2.2591018676757812,36.14140701293945,0.1162598729133606,0.0038830016274005175,0.00012029377103317529,0.8121063709259033,22.718697643993803,21.011169569782712,466.6884693865713,1824.6648070005997
0.3931185007095337,0.2626942992210388,0.46909672021865845,0.0011930859182029963,6.412479706341401e-06,0.6555737257003784,9.679079960678754,10.568461262434761,1755.7471254553502,1672.0640604470275
0.332744836807251,0.16534441709518433,0.121296226978302,0.0015409654006361961,1.1827572961919941e-05,0.5481045246124268,10.985463587130422,9.508188681057737,1742.163027323474,2005.5295654979996
2.9957947731018066,42.144805908203125,0.25618976354599,0.0093110091984272,0.0007685404852963984,0.2010941505432129,16.543261896088993,11.231357156258554,1320.551132267666,2153.380532256714
0.05001795291900635,0.004916805773973465,-0.14501500129699707,0.0017792420694604516,2.4845525331329554e-05,0.8738234043121338,18.778931959463044,19.011225821422272,762.3585363244974,745.0921170923348
0.9745943546295166,1.3837140798568726,-0.08833014965057373,0.0007823191117495298,4.236350378050702e-06,0.7536868453025818,18.78124475920086,17.897616178243794,769.8080547823935,826.1025380129832
1.2204302549362183,2.5044422149658203,-0.5089175701141357,0.0014488573651760817,1.7356152966385707e-05,0.7818494439125061,22.142027456184927,23.16834531697585,498.3366141715456,373.330051917654
0.4659469425678253,0.4752568304538727,-0.13683998584747314,0.0163075290620327,0.0017163243610411882,0.7822400331497192,16.727087764017135,16.394555735038107,1077.908664147665,1103.7827654212133
0.5297815203666687,0.5883059501647949,-0.02472102642059326,0.016930192708969116,0.0018347685690969229,0.7463708519935608,16.84279401788444,16.524830985230285,1064.1142288962988,1097.1313874158122
2.960050106048584,16.821041107177734,0.4451100826263428,0.0037775912787765265,0.00012205417442601174,0.7426118850708008,21.170185510567084,21.533634635791753,616.8856908284159,553.8213618573265
1.5440914630889893,5.66074275970459,0.4755287170410156,0.0025689536705613136,8.757407340453938e-05,0.8055365681648254,20.92418735597242,20.69262665630569,595.8360489132208,619.4847374308806
15.359945297241211,899.000244140625,0.1315523386001587,0.011894341558218002,0.0008233352564275265,0.630230188369751,17.75736043345043,17.877425257004607,950.2114323886876,934.0046409440008
0.883063554763794,2.2554726600646973,0.4366300702095032,0.0018047380726784468,2.9271388484630734e-05,0.7796863913536072,21.10478356110824,20.622269122377734,630.7776964328655,692.2656068469043
2.228973865509033,28.055387496948242,0.5864115357398987,0.004347235430032015,0.000282411027001217,0.8969248533248901,23.641551912065353,23.655136904063376,317.57077695004324,315.989184528674
2.9182534217834473,20.36670684814453,0.3891778588294983,0.004941797815263271,0.00013273381046019495,0.664206862449646,17.62413230391294,17.051698437649236,942.7022035723753,1007.71380422729
4.247565269470215,47.59832000732422,0.5933429002761841,0.005755562335252762,0.00024803870473988354,0.9067521095275879,20.57635557790787,20.19390245790496,632.7263571957656,670.471444571269
25.79269790649414,1516.89404296875,-0.21669483184814453,0.015829430893063545,0.002218636916950345,0.8064408302307129,22.253688447018074,22.157019226550496,485.8027323414001,495.3600618078335
3.397106885910034,25.786481857299805,0.4974660873413086,0.005237835459411144,0.00025649560848250985,0.8731203079223633,22.592162996276404,22.991458351909298,450.9018595324612,400.7105352374657
2.9129772186279297,31.4205265045166,0.7201544046401978,0.002722721081227064,0.0001570396707393229,0.9721136689186096,24.485724142846113,24.538918543322072,184.06327112668652,172.28215464931344
3.745051860809326,22.70056915283203,0.3126285672187805,0.008057926781475544,0.0006297038635239005,0.11407554149627686,20.600598932558867,20.599613083472317,632.7359617820572,628.6716130177043
0.9806780815124512,1.8171322345733643,0.4038063883781433,0.002184071112424135,4.4376640289556235e-05,0.8885683417320251,23.31511783065474,24.03196042969239,368.27652837933346,264.55316917521276
4.130419731140137,39.740169525146484,0.4988856911659241,0.00766143761575222,0.0004981767269782722,0.7664266228675842,19.97327354624124,19.456203550697975,702.2514035248904,739.6041904200004
8.491985321044922,209.75717163085938,-0.4452260732650757,0.0033613613341003656,9.961040632333606e-05,0.8543227910995483,20.907378560319298,20.313250082731187,610.1616112362507,661.0525533317548
4.033519744873047,46.19139099121094,0.5565376281738281,0.02202497236430645,0.0021540154702961445,0.49039649963378906,14.547295819062267,12.032045468016332,1811.6911633171194,2717.7515554047145
2.7072033882141113,22.974380493164062,0.44756948947906494,0.006619827821850777,0.0001956698251888156,0.8020564317703247,17.969317184062277,17.856893251622246,1056.8655545898423,1080.408850541359
4.087516784667969,30.77298355102539,0.5851028561592102,0.003497704863548279,0.0002721283817663789,0.9422253370285034,23.620906955828087,23.654511871405436,320.6865624774207,316.0048746223517
2.915729284286499,17.718883514404297,0.3362441658973694,0.0024788929149508476,6.265583215281367e-05,0.7769150733947754,22.543723329504726,22.759356072789345,464.56474048369586,415.37894595083617
1.397278070449829,3.081986904144287,0.2711232304573059,0.0015319233061745763,3.116140214842744e-05,0.8481742739677429,22.10396148928257,22.072592264924623,582.3017185721485,487.73279517275296
1.73045015335083,6.0955810546875,0.5311421751976013,0.003089428413659334,8.763083314988762e-05,0.9359015822410583,22.703281826620007,23.321888943414116,436.95170178252954,359.69966496763624
0.9559402465820312,2.0610764026641846,0.6566864252090454,0.0020574326626956463,4.404755600262433e-05,0.6686007976531982,22.850020866299108,21.924327440122067,424.33629241765874,517.9823694719846
3.359546184539795,23.35464096069336,0.6282981038093567,0.0077484422363340855,0.0010851860279217362,0.7663267850875854,23.33519489175999,23.296595115943855,354.72240528251507,359.35585883548515
2.969649076461792,18.86834144592285,0.26463252305984497,0.0015418208204209805,8.388155401917174e-05,0.9182592034339905,24.690639159754195,24.737080925934645,136.0811273060643,122.6110255591954
6.132522106170654,71.68966674804688,0.3438724875450134,0.006799264345318079,0.000508017954416573,0.568710207939148,22.115608821011847,21.620183804737703,491.99867077801713,567.6740812414487
5.932353496551514,134.80615234375,0.18204271793365479,0.0033433223143219948,0.000288234994513914,0.885518491268158,24.51640521355697,24.540681422308324,177.88817615396704,172.66779841539542
4.814641952514648,77.99911499023438,0.3377978801727295,0.00765980826690793,0.000592703465372324,0.46620428562164307,19.70721439942357,19.827874060463017,829.6902452483179,720.3120941902442
1.8304826021194458,9.137237548828125,0.353074848651886,0.0015314368065446615,5.519353726413101e-05,0.8777016401290894,24.417010464604434,24.40835766663801,197.1878228916645,198.3985964417864
2.3184032440185547,10.000557899475098,0.47139281034469604,0.0017877733334898949,6.462270539486781e-05,0.9207503199577332,24.278398132627686,24.296546065193784,222.10878739253147,218.5290515022138
3.0539193153381348,17.532875061035156,-0.020390868186950684,0.0034006228670477867,8.848241122905165e-05,0.04272061586380005,21.128960850427077,20.242992019788183,603.3012899626888,780.1152294896202
3.2486441135406494,22.081178665161133,0.42780429124832153,0.008191932924091816,0.00031086080707609653,0.22481822967529297,16.45435711333707,12.948225655964567,1394.5853741279834,2038.221665912003
6.050896644592285,136.8560333251953,0.603066086769104,0.00793540570884943,0.0005895058857277036,0.8583583831787109,21.08345948215539,21.239316268484764,599.2049422923193,585.4753475390819
1.9303791522979736,8.840143203735352,0.5421370267868042,0.0022146941628307104,4.949636058881879e-05,0.7097293138504028,22.231879018513357,21.252827606681183,484.39457433412565,587.5834763204147
