mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
4.268547534942627,45.98286056518555,0.5874292254447937,0.0208932776004076,0.0029538997914642096,0.76664137840271,,,,
6.217238903045654,138.27011108398438,0.4056994915008545,0.01872686855494976,0.0012799263931810856,0.461444616317749,,,,
4.725529193878174,91.93556213378906,0.4787520170211792,0.027767186984419823,0.0025258148089051247,0.5902851819992065,,,,
6.317074775695801,110.4563980102539,0.5861687660217285,0.01956052891910076,0.0011624989565461874,0.6629914045333862,,,,
4.104605674743652,39.31602096557617,0.5005581378936768,0.03926357254385948,0.004042888525873423,0.5197948813438416,,,,
3.812816619873047,58.36247634887695,0.6141546368598938,0.018086768686771393,0.0010972261661663651,0.7720316052436829,,,,
0.9412372708320618,1.8716014623641968,0.2585068941116333,0.04264184460043907,0.008816109038889408,0.6422607898712158,,,,
5.95723295211792,91.92613220214844,0.24186551570892334,0.025819070637226105,0.0034322435967624187,0.7440609931945801,,,,
4.786616325378418,54.89303207397461,0.5968782305717468,0.06341613829135895,0.009772863239049911,-0.7101905345916748,,,,
1.1512807607650757,2.400036334991455,-0.9595543146133423,0.029863253235816956,0.004183139652013779,0.8340993523597717,,,,
8.397184371948242,208.1569061279297,0.01756596565246582,0.03293321654200554,0.0035773683339357376,0.8025895953178406,,,,
10.500575065612793,199.78961181640625,0.10124987363815308,0.016934972256422043,0.002223628805950284,0.8844466805458069,,,,
6.422757148742676,78.47212219238281,0.24003344774246216,0.014840535819530487,0.0006851957296021283,0.7120956182479858,,,,
8.612876892089844,167.2395477294922,0.43503421545028687,0.024858590215444565,0.00196645176038146,0.6865870952606201,,,,
3.738445997238159,45.34235382080078,0.647443413734436,0.05424903333187103,0.008875787258148193,0.10293787717819214,,,,
2.8703267574310303,32.60944366455078,0.16706401109695435,0.014874715358018875,0.0020906345453113317,0.8073773384094238,,,,
4.084849834442139,31.713836669921875,0.017078161239624023,0.028298284858465195,0.0030010712798684835,0.3968035578727722,,,,
3.2676799297332764,27.141393661499023,0.4603844881057739,0.03140835836529732,0.0029617061372846365,0.483830988407135,,,,
3.37906813621521,45.811195373535156,0.5500365495681763,0.024781087413430214,0.0018838349496945739,0.7223279476165771,,,,
2.5278122425079346,22.289352416992188,0.6912186145782471,0.012547857128083706,0.00047487023402936757,0.7648800611495972,,,,
4.5695319175720215,51.03962326049805,0.48202842473983765,0.01257290318608284,0.0006227814592421055,0.7832597494125366,,,,
3.3453660011291504,21.068714141845703,-0.06542623043060303,0.012434474192559719,0.0004577979270834476,0.3320459723472595,,,,
4.762607097625732,37.40940475463867,-0.2818490266799927,0.009120982140302658,0.00027734917239286005,0.6564508676528931,,,,
2.5790932178497314,10.765554428100586,0.32329261302948,0.008932624943554401,0.00024336822389159352,0.6361953020095825,,,,
7.053518772125244,114.077880859375,-0.08928036689758301,0.01894492469727993,0.0011521995766088367,0.2741485834121704,,,,
0.9302143454551697,1.3186228275299072,-0.8422161340713501,0.005478039849549532,7.034409645712003e-05,-0.8153287172317505,,,,
6.862725734710693,128.60870361328125,-0.029939651489257812,0.010073238983750343,0.00030100118601694703,0.7024781703948975,,,,
3.076807737350464,28.626026153564453,0.7204691171646118,0.009324103593826294,0.00028740623383782804,0.7556771039962769,,,,
11.452925682067871,322.9124450683594,0.27570581436157227,0.03855465352535248,0.004297784063965082,0.5918450355529785,,,,
2.100742816925049,8.49038028717041,0.30326616764068604,0.011100249364972115,0.00034383786260150373,0.5222259759902954,,,,
1.9392642974853516,11.251429557800293,0.722990870475769,0.008074482902884483,0.00028102300711907446,0.7722501158714294,,,,
6.78493070602417,55.85244369506836,-1.025853157043457,0.010435984469950199,0.00044801447074860334,0.6448078751564026,,,,
3.388658285140991,32.258907318115234,0.45472562313079834,0.014713797718286514,0.0007754851249046624,0.3928784132003784,,,,
1.0559513568878174,2.646599769592285,0.3384474515914917,0.008290931582450867,0.0002287177776452154,0.08503174781799316,,,,
2.0948486328125,11.452302932739258,0.6505954265594482,0.008565290831029415,0.0002317195467185229,0.6487639546394348,,,,
0.8450102210044861,1.4567080736160278,-0.1128690242767334,0.004159569274634123,5.5644904932705685e-05,0.3903505206108093,,,,
1.0903425216674805,1.9930757284164429,0.3695116639137268,0.00537899462506175,9.406210301676765e-05,0.19294941425323486,,,,
1.7500418424606323,4.908496856689453,-0.5335568189620972,0.005584042053669691,8.52672746987082e-05,-0.11500513553619385,,,,
3.332387685775757,28.497297286987305,0.2514098882675171,0.008104898035526276,0.0002105731109622866,0.5806597471237183,,,,
3.420689105987549,33.710628509521484,0.5790836811065674,0.014280472882091999,0.001087280921638012,0.3693506717681885,,,,
2.422353506088257,11.797694206237793,0.23404240608215332,0.012009544298052788,0.0005973834777250886,0.6254703998565674,,,,
1.1592050790786743,2.370985507965088,0.5532782673835754,0.007583903148770332,0.0005464507266879082,0.7671889066696167,,,,
0.6552637219429016,0.8768253326416016,0.42885035276412964,0.003978414926677942,0.00021000968990847468,0.8202192783355713,,,,
1.155234694480896,6.487271785736084,0.5522855520248413,0.006681594531983137,0.0002671937400009483,0.3080175518989563,,,,
1.052625060081482,2.059810161590576,0.49843287467956543,0.0033933522645384073,4.140552846365608e-05,0.5516098737716675,,,,
1.9287309646606445,7.734559059143066,0.30159735679626465,0.008686985820531845,0.0003833234077319503,0.5359108448028564,,,,
1.1787629127502441,3.7302002906799316,0.4985092282295227,0.0016194002237170935,3.744226705748588e-05,0.8484985828399658,,,,
2.2679316997528076,8.313817024230957,0.16468816995620728,0.013880576938390732,0.0005874988855794072,0.5845520496368408,,,,
1.5820766687393188,4.068992614746094,0.26533031463623047,0.012268013320863247,0.0005679523455910385,0.2748492360115051,,,,
2.052677631378174,8.181374549865723,0.6536766886711121,0.009950336068868637,0.0005876170471310616,0.47197091579437256,,,,
1.6880794763565063,5.4672722816467285,0.1665363311767578,0.0052850088104605675,0.00010877834574785084,0.45500826835632324,,,,
3.8992106914520264,53.18459701538086,-0.06451010704040527,0.011513817124068737,0.0006737199146300554,-1.3405203819274902,,,,
3.2824409008026123,32.694496154785156,0.6699714660644531,0.018094170838594437,0.0009615408489480615,0.33758246898651123,,,,
1.1425446271896362,2.589736223220825,0.14752715826034546,0.006617906969040632,0.00027218449395149946,0.05685549974441528,,,,
1.8699524402618408,5.835066795349121,-0.08848905563354492,0.009763245470821857,0.0004892121069133282,0.21948444843292236,,,,
1.9710510969161987,8.719169616699219,0.18099379539489746,0.009088161401450634,0.0007207635208033025,0.7098284959793091,,,,
3.2000081539154053,20.4185733795166,0.5563737154006958,0.011304440908133984,0.0005349160637706518,0.4916650652885437,,,,
0.8772459030151367,2.019294023513794,0.5297581553459167,0.00788972433656454,0.0002167046332033351,0.3717462420463562,,,,
1.8576240539550781,8.214924812316895,0.26281505823135376,0.005272552836686373,0.00017009586736094207,0.6309707164764404,,,,
0.8872727751731873,1.5522221326828003,0.5102854371070862,0.00491332495585084,7.776275015203282e-05,0.6899476051330566,,,,
4.791579246520996,40.432891845703125,-0.6434895992279053,0.02151135541498661,0.002192725194618106,0.5409510135650635,,,,
5.393599510192871,52.695308685302734,0.1677149534225464,0.021807169541716576,0.0016629252349957824,0.6154912710189819,,,,
1.3249424695968628,5.07728385925293,0.4833245277404785,0.011974009685218334,0.0006924144690856338,0.2798822522163391,,,,
1.501733422279358,4.641953945159912,0.2506221532821655,0.011494332924485207,0.0010223907884210348,0.7224174737930298,,,,
2.5448496341705322,14.24565315246582,0.025232672691345215,0.006015195976942778,0.00019961346697527915,0.7672592997550964,,,,
0.7920910120010376,0.9951170086860657,0.10504519939422607,0.005173343233764172,0.0001883348886622116,0.6750231981277466,,,,
1.3267582654953003,3.428784132003784,0.0757785439491272,0.008357830345630646,0.0002385425177635625,0.0207330584526062,,,,
2.2595455646514893,11.621110916137695,0.4411236643791199,0.006065184250473976,0.000156506008352153,0.655430793762207,,,,
0.6657158732414246,0.882480263710022,0.11806148290634155,0.02415585145354271,0.0030367982108145952,0.8605773448944092,,,,
0.8764600157737732,1.3910969495773315,-0.5795316696166992,0.004945790395140648,8.692899427842349e-05,0.04066658020019531,,,,
5.126321315765381,76.8124008178711,0.2655543088912964,0.01451523695141077,0.0007558265351690352,0.6142011880874634,,,,
2.34436297416687,11.704627990722656,0.39382654428482056,0.008377937600016594,0.00036474320222623646,0.564312219619751,,,,
0.5767149329185486,0.9688203930854797,0.35636401176452637,0.004094884265214205,8.029231685213745e-05,0.7680696249008179,,,,
0.874596118927002,1.7821124792099,0.48958641290664673,0.003299218835309148,8.505502046318725e-05,0.7306139469146729,,,,
2.1505627632141113,13.437875747680664,0.5261930227279663,0.010072413831949234,0.00035163393476977944,-1.5921847820281982,,,,
1.5428532361984253,6.401721954345703,0.6274074912071228,0.00993693619966507,0.0009193735313601792,0.6920105218887329,,,,
2.1131420135498047,10.035449981689453,0.731934130191803,0.012722868472337723,0.0007451403071172535,0.46732693910598755,,,,
0.7463626861572266,1.0188997983932495,0.472969114780426,0.004004939459264278,0.00014527437451761216,0.7368165254592896,,,,
2.2478864192962646,14.286003112792969,0.631017804145813,0.010535911656916142,0.00030901856371201575,0.6181493997573853,,,,
3.468510389328003,58.895912170410156,0.6184890270233154,0.011148982681334019,0.000806392461527139,0.4311777949333191,,,,
0.7959191203117371,1.0869423151016235,0.5260999798774719,0.010217632167041302,0.0006817422108724713,0.3061784505844116,,,,
4.560225963592529,40.046566009521484,-0.20325744152069092,0.01592995598912239,0.0007697812397964299,0.5324277877807617,,,,
1.7111743688583374,6.837744235992432,0.49640703201293945,0.00628745136782527,0.00023464883270207793,0.7736290097236633,,,,
1.8569685220718384,10.855926513671875,-0.2662968635559082,0.004128053784370422,0.00015755021013319492,0.6106250286102295,,,,
3.3066680431365967,21.82992935180664,0.4462762475013733,0.020651452243328094,0.0032896024640649557,0.5613007545471191,,,,
1.4487468004226685,3.3883635997772217,0.29406481981277466,0.009859586134552956,0.0005738625186495483,0.5805148482322693,,,,
1.7466232776641846,7.184401035308838,0.19174695014953613,0.004944575950503349,0.0001696616964181885,0.6115910410881042,,,,
2.287762403488159,11.220807075500488,0.4055590033531189,0.007311613764613867,0.00032212346559390426,0.6874276399612427,,,,
1.3146647214889526,2.440584659576416,0.1494046449661255,0.005623414181172848,7.709927740506828e-05,0.34529972076416016,,,,
1.8308509588241577,8.213056564331055,0.3355453610420227,0.002975635463371873,4.0934235585154966e-05,0.7162252068519592,,,,
0.6686903834342957,1.03892183303833,0.30933380126953125,0.0048592593520879745,0.00014000972441863269,0.6101917028427124,,,,
2.1381375789642334,10.813565254211426,0.294513463973999,0.004068942274898291,0.00013797135034110397,0.7877597808837891,,,,
1.3198299407958984,3.484968662261963,0.1124458909034729,0.011929205618798733,0.0008453478221781552,0.6677494645118713,,,,
2.9199321269989014,39.30315017700195,0.15446752309799194,0.004071562550961971,0.00022533151786774397,0.7385270595550537,,,,
5.681033611297607,108.6801528930664,0.015005350112915039,0.006449314299970865,0.0001346269273199141,0.782389760017395,,,,
3.7996952533721924,54.294593811035156,0.6214381456375122,0.021077550947666168,0.0021820436231791973,0.37089747190475464,,,,
0.3977881073951721,0.258671373128891,-0.34016716480255127,0.042986128479242325,0.013163403607904911,0.8022167682647705,,,,
1.463089942932129,4.670391082763672,0.3150629997253418,0.005320187192410231,0.00014537773677147925,0.6792829036712646,,,,
2.7937371730804443,16.21221160888672,0.6767348647117615,0.018427319824695587,0.0018246287945657969,0.742393970489502,,,,
2.7555015087127686,14.917723655700684,0.3790968656539917,0.03405947610735893,0.00813102163374424,0.16018682718276978,,,,
13.573088645935059,292.3346862792969,-0.02098214626312256,0.019703814759850502,0.002009075600653887,0.7543083429336548,,,,
2.1281192302703857,8.060759544372559,0.10351800918579102,0.015175876207649708,0.0009723716066218913,0.24957609176635742,,,,
1.2264021635055542,2.662463665008545,0.5548404455184937,0.016175787895917892,0.0016465114895254374,0.3905181884765625,,,,
2.625054121017456,11.054988861083984,0.2717023491859436,0.017464574426412582,0.00143847381696105,0.6263737678527832,,,,
2.7460243701934814,22.666757583618164,0.4267690181732178,0.018710682168602943,0.0017354009905830026,0.692279577255249,,,,
1.0363296270370483,4.104472637176514,0.5510644912719727,0.0056634028442204,9.999953181250021e-05,0.765160083770752,,,,
6.655749797821045,89.77235412597656,-0.5428001880645752,0.012565726414322853,0.0009756784420460463,0.8591281175613403,,,,
0.660357654094696,0.714705228805542,0.18712443113327026,0.006248956546187401,0.00014706941146869212,0.49711716175079346,,,,
5.11125373840332,55.3792724609375,0.7149994373321533,0.014448613859713078,0.0013277399120852351,0.7260525226593018,,,,
1.4366592168807983,4.350386619567871,0.5057636499404907,0.009236310608685017,0.0004027109534945339,0.73782879114151,,,,
6.628037929534912,134.1852569580078,0.4055783748626709,0.016121119260787964,0.0008209883817471564,0.6855918169021606,,,,
2.632373571395874,18.40504264831543,0.5192887783050537,0.017094239592552185,0.0009434951352886856,0.6343438625335693,,,,
1.5400866270065308,3.9566457271575928,0.5315096378326416,0.017689520493149757,0.00161107094027102,0.6991332173347473,,,,
1.5414645671844482,4.2796854972839355,0.15893292427062988,0.006344303954392672,0.00011594036914175376,0.12624996900558472,,,,
0.6757190227508545,0.7536363005638123,0.2565692067146301,0.005706814117729664,0.00016051929560489953,0.6382192373275757,,,,
3.1812691688537598,21.37796401977539,0.41881096363067627,0.011985213495790958,0.0005324877565726638,0.6573549509048462,,,,
0.9768344759941101,2.102586507797241,0.5633470416069031,0.015555941499769688,0.0014238626463338733,0.340842604637146,,,,
2.451178550720215,10.929780960083008,0.28661173582077026,0.020128173753619194,0.0014674948761239648,0.3197707533836365,,,,
3.805865526199341,41.11418533325195,0.5705879330635071,0.01925673708319664,0.001579591422341764,0.40968573093414307,,,,
2.662754774093628,12.838569641113281,0.07559472322463989,0.014495575800538063,0.0007283386075869203,0.5654711723327637,,,,
0.9750925302505493,2.7004449367523193,0.4395214915275574,0.004412080626934767,0.0001649241748964414,0.7837198376655579,,,,
2.643690586090088,16.313547134399414,0.03665083646774292,0.004013822879642248,0.00012006654287688434,0.5031241178512573,,,,
0.9101776480674744,1.8320858478546143,0.7465982437133789,0.005287287291139364,0.0002870341995730996,0.9044641852378845,,,,
0.8796950578689575,4.7642645835876465,0.42243385314941406,0.0064590065740048885,0.0003768258902709931,0.1731036901473999,,,,
0.8686711192131042,1.8795452117919922,0.518659770488739,0.003434996120631695,0.00014726647350471467,0.7778419852256775,,,,
1.6775493621826172,5.504709720611572,0.23665064573287964,0.010331565514206886,0.0003263863327447325,0.474590003490448,,,,
0.8662108778953552,1.979983925819397,0.4578900933265686,0.005418318789452314,0.0003035721310880035,0.6067428588867188,,,,
3.4565353393554688,78.2846908569336,0.11131531000137329,0.01150225568562746,0.0006111952243372798,0.6474882364273071,,,,
