mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
5.210085391998291,85.58694458007812,0.6644643545150757,0.01856054924428463,0.0014864731347188354,0.9141384959220886,23.280968180699055,23.733178560742378,381.2905935646645,309.1333234489497
1.1320375204086304,2.3849823474884033,0.7801553606987,0.007708000019192696,0.00033772262395359576,0.7204564809799194,23.682736106639823,23.96847493694533,327.3291059940618,270.45580171472113
0.38548317551612854,0.2737703025341034,0.13688015937805176,0.008983646519482136,0.00024301167286466807,-0.8489526510238647,17.698359406126407,18.099516729967938,855.6049466631688,837.3418394997759
8.085062026977539,458.1563415527344,0.034080445766448975,0.0072241066955029964,0.0003265767591074109,0.9615064263343811,24.094740014101962,24.260557563789177,268.60849922637124,224.53046486772624
1.8431130647659302,7.721945285797119,-0.19041919708251953,0.0067039597779512405,0.0003239010111428797,0.49556833505630493,24.455809506717507,24.258245509962517,226.54549841424785,227.1954126049727
2.9861953258514404,19.420278549194336,-0.39770662784576416,0.008912366814911366,0.00041967249126173556,0.5693188309669495,23.09211034966784,22.68417020096715,419.1916620368038,456.5416560823584
1.436546802520752,4.2588958740234375,0.8246078491210938,0.011226672679185867,0.0006522829062305391,0.36908262968063354,22.79833789534257,22.891215784838185,423.09524884510654,404.1184058835265
5.0253214836120605,125.2712631225586,0.5775713920593262,0.017597373574972153,0.0012477913405746222,0.8376085162162781,22.785190047366047,22.961588258127342,423.29867963033456,401.8481399251157
2.024298667907715,9.940421104431152,0.5650454163551331,0.006398003548383713,0.0004750884254463017,0.8302817940711975,24.22425421431359,24.495413463383073,261.71394914628763,180.98722837349717
2.0017616748809814,7.527787208557129,0.36670541763305664,0.013557111844420433,0.0007089024875313044,0.7418992519378662,23.110852243852374,23.417095730906116,389.91660555873824,341.15675822181413
3.1921932697296143,21.24285125732422,-1.114319086074829,0.006210570223629475,0.0002877373481169343,0.544413685798645,24.39607752813177,24.490566524546473,245.28605186828597,182.6459934624256
3.579853057861328,25.13623046875,0.16116410493850708,0.013622053898870945,0.0011421204544603825,0.7011931538581848,22.591908560439165,22.373572338478095,435.1963919480287,450.5906439062164
2.610661029815674,21.833492279052734,0.3666316866874695,0.020286131650209427,0.0023768851533532143,0.466852068901062,23.47579959568374,23.91336857492908,361.4992533199058,280.9993412884066
0.6329066753387451,1.4325388669967651,0.9924378395080566,0.014826785773038864,0.0022055101580917835,0.9267090559005737,24.592376756608424,24.59540393615108,168.706672028363,159.46105450028747
0.4195539355278015,0.43210628628730774,0.8455855846405029,0.006583524402230978,0.00021301493688952178,0.7826570272445679,23.8671816884061,23.78514683232774,302.30354451709866,297.3902212586727
4.413354873657227,112.19644927978516,0.38564133644104004,0.024022309109568596,0.002419042866677046,0.7925379872322083,23.34304638142448,23.814844694952427,374.3236103357965,294.11757695725754
4.406004905700684,94.63926696777344,-0.6657805442810059,0.019425908103585243,0.00108862214256078,-0.032831549644470215,20.462904486490054,20.85897469511861,658.0280463733633,619.4232524902689
1.2081952095031738,2.234441041946411,-0.6922560930252075,0.009823828004300594,0.0005018748925067484,0.05183970928192139,22.197095380952106,23.609890548567776,469.80138551595235,318.74492203702135
6.594433784484863,120.75321960449219,0.6906319856643677,0.03203386813402176,0.002174951368942857,0.831615149974823,19.48473349405465,19.365483430311567,754.5758785367016,756.7527592506403
3.9146475791931152,28.579837799072266,0.3253631591796875,0.02096080780029297,0.0009961770847439766,0.5269440412521362,19.08311169498042,18.931673412583383,806.0684328024729,811.5338160633829
1.3208950757980347,5.277339458465576,0.7399102449417114,0.003961543552577496,2.925453009083867e-05,0.9225016832351685,18.364906956206497,18.673371288853872,902.8741950069123,869.1604608949972
2.0261764526367188,11.161434173583984,-0.5395035743713379,0.027435870841145515,0.0025371720548719168,-0.3299041986465454,21.81105081717844,23.273796283202675,516.4659747167738,357.3275614690964
0.633165717124939,1.5659687519073486,0.7778680324554443,0.005407957825809717,0.0002598259598016739,0.7986605167388916,24.51071335498319,24.598713159935755,181.03553942838835,159.4194127867469
4.002035140991211,76.04022979736328,0.7260133028030396,0.02178993821144104,0.0016615919303148985,0.8842732906341553,21.236211064877473,22.60587751837003,649.0192407461591,490.366018226096
0.3125074505805969,0.16444125771522522,-1.5469954013824463,0.004651315044611692,0.00029306637588888407,0.6731888055801392,23.87159809410594,24.251108723135424,305.07978706968595,226.02400561856945
1.0591219663619995,2.0706753730773926,0.6297265291213989,0.013199152424931526,0.0014231520472094417,0.10519969463348389,22.71486983545163,23.49433733211564,442.82464290120976,337.61660221728994
2.9190080165863037,17.372364044189453,0.6689925193786621,0.04017328470945358,0.007111918181180954,0.6143991947174072,21.853675976914623,22.677513690470633,510.85372723242193,431.35656625016543
1.5029633045196533,5.385276794433594,0.6691460609436035,0.00821597408503294,0.0001616876106709242,0.8642078638076782,20.870689022552156,21.343359759492543,629.6876687412748,576.8357327637721
1.4372636079788208,3.429165840148926,-0.5640301704406738,0.01591143012046814,0.0004946509725414217,0.21591806411743164,19.730110360461055,19.33748846597317,689.8667921612375,726.5569463307231
1.1983468532562256,5.170075416564941,0.8348397016525269,0.011203951202332973,0.00031277118250727654,0.8515431880950928,20.825299524532916,20.536542267761707,662.6041876690035,692.2591886773962
4.4315385818481445,32.22807312011719,-0.9367001056671143,0.0245632566511631,0.0015884522581472993,0.2907337546348572,18.636001713937695,19.834887671046385,852.1466739254332,745.0691310529771
1.4792931079864502,3.7856154441833496,0.0707772970199585,0.011543440632522106,0.0008792662410996854,0.7935875654220581,24.107474727128476,24.050453713941845,254.93418371474678,257.80806880887985
3.771695613861084,58.47113800048828,0.6904870271682739,0.021391188725829124,0.0037374249659478664,0.8502424955368042,24.339914894573656,24.497640873427788,232.14965223419424,181.76294106284587
1.2306902408599854,3.572402000427246,-0.27163875102996826,0.03048110380768776,0.0019048216054216027,-0.37606918811798096,18.578829459698976,20.965885850666453,793.9186177115173,578.2731505776063
1.196155071258545,9.60086441040039,0.47286880016326904,0.011262480169534683,0.0006930891540832818,0.36599910259246826,23.566421636541822,23.617789760287966,329.7600618198948,317.94119505476755
0.9868714213371277,2.6279215812683105,0.5386456251144409,0.004992668516933918,0.00033858249662443995,0.8358665704727173,24.115445308004713,24.292117350860124,256.31996383469334,219.02186381817543
12.963539123535156,454.3170166015625,-0.14065992832183838,0.18177253007888794,0.07659323513507843,-1.9101855754852295,20.479884065606633,18.938687484572394,653.4122372434289,790.8386547919129
9.046680450439453,154.5244140625,0.20059925317764282,0.04651898145675659,0.009206886403262615,0.6951459646224976,22.938286511662447,22.785939429148282,407.8400883214372,422.391679070501
1.976367712020874,9.906282424926758,0.5402695536613464,0.004081971477717161,0.00013535744801629335,0.7418887615203857,24.11821374206165,24.25656451177114,268.15730524309356,225.43648882984823
4.437350273132324,115.34050750732422,-0.005511164665222168,0.03643739968538284,0.0037119926419109106,0.25432848930358887,19.83942120952978,21.74971094228726,782.7982442706427,563.879456583242
1.6310780048370361,9.648487091064453,0.7313456535339355,0.007243392523378134,0.0001458766928408295,0.9280833005905151,20.61402571285063,21.06787442576206,644.7788654141365,601.3688083704526
2.2615864276885986,12.916596412658691,0.632390022277832,0.018161755055189133,0.000844827271066606,0.593012809753418,18.357678443096944,17.707150873013283,842.1324721383561,916.9353089636297
1.273313045501709,3.4517431259155273,0.18952739238739014,0.004482663236558437,0.00010724640014814213,0.6558749675750732,22.971007790743517,22.553723787062964,398.9114273630398,435.49655299815873
2.7362115383148193,23.403003692626953,0.5791676044464111,0.029395120218396187,0.0022747288458049297,0.42993927001953125,19.48221539916587,19.647142829299394,727.9772215296811,729.6056646578292
2.334251880645752,17.457107543945312,0.7273488640785217,0.033777642995119095,0.002565224189311266,0.6715818047523499,17.067718227713186,16.751699105906074,916.8472534052565,967.7099356498637
2.4723758697509766,20.096900939941406,0.3970199227333069,0.012744808569550514,0.0005332274595275521,0.791053056716919,21.583959743255754,22.424217702806697,580.1171333429073,476.5107732521521
0.5226538181304932,0.41548797488212585,0.8297392129898071,0.0066745467483997345,0.0001938043424161151,0.9298062324523926,23.21631585975686,23.273600185619784,373.16833071457546,357.5154373255009
1.5872344970703125,4.969465255737305,0.4265361428260803,0.04299965500831604,0.017141366377472878,-0.20731878280639648,23.932926364225764,23.900083637124805,281.14274615199406,281.1158464269087
4.872098445892334,41.395965576171875,0.287048876285553,0.05003468692302704,0.006779366172850132,0.4139888286590576,19.72207909004046,17.304150636888025,784.0485102469422,971.7363501638275
0.6605638265609741,0.9334853887557983,0.7944679260253906,0.006145954132080078,0.00030549042276106775,0.9646618366241455,24.40939862246074,24.60845041395688,216.5225341525137,156.41705173425126
3.2253408432006836,13.460330963134766,0.059220731258392334,0.010659299790859222,0.0007746914634481072,0.657041072845459,23.76865199236218,24.043030657553754,297.6198700121674,258.95505351214746
0.47860175371170044,0.5070210099220276,0.47116607427597046,0.026990795508027077,0.0028756065294146538,-1.0160982608795166,19.94176985948038,20.432469012894792,683.6957807234667,614.7253741542382
0.33235278725624084,0.4020960032939911,0.8972954750061035,0.0021953913383185863,1.8080683730659075e-05,0.9731952548027039,23.47032611469689,23.54458263365279,343.1474354196454,327.5879628410312
0.605609655380249,0.6676477193832397,0.873005747795105,0.010366872884333134,0.0007343162433244288,0.8010900616645813,24.529156342112735,24.605686465812113,176.85396147893212,157.01104986387963
0.8427969217300415,2.287081003189087,0.8661120533943176,0.02269328013062477,0.004669741727411747,0.702224612236023,24.458111559788552,24.46984293928071,188.96235412911636,186.39052405259085
1.9406481981277466,9.533748626708984,0.4930627942085266,0.016843676567077637,0.0008170809014700353,0.5966323614120483,20.199734061456592,20.637355192299076,693.8875850353111,654.1523657932029
0.9502741098403931,1.6068990230560303,0.6131678819656372,0.007070998661220074,0.0002458102535456419,0.36101555824279785,22.009802573715163,21.13550250407622,487.58683956746586,556.6758183382552
0.9237314462661743,1.4540481567382812,0.45639872550964355,0.0050294105894863605,0.00015073380200192332,0.827095627784729,23.346572177462974,23.575116002065627,370.3180910596014,322.4381016357968
5.144130706787109,63.26486587524414,0.38546717166900635,0.02100861445069313,0.0010721327271312475,0.8654249906539917,20.746431596281234,21.032954429763983,639.6688785483987,619.0970318364626
2.4230990409851074,14.708349227905273,0.5386735200881958,0.014547623693943024,0.0007323365425691009,0.6328731775283813,20.34736455518174,21.00824943383918,640.1758953340445,587.1115123630962
0.8527956008911133,1.4792561531066895,0.7035533785820007,0.010322035290300846,0.0011010045418515801,-0.8603883981704712,23.68215072475804,24.524631869857473,345.58377646136216,175.07481838447214
4.163315773010254,55.85235595703125,0.32224369049072266,0.028409074991941452,0.0019742483273148537,0.429836630821228,17.113613305971775,17.83302428923531,943.8635281449084,891.7754135606405
4.6064581871032715,62.4625244140625,0.42109936475753784,0.03149434179067612,0.0018608795944601297,0.5401718616485596,17.87990389784913,17.855641154023747,913.0070819894107,909.3095716340168
2.830866813659668,17.736534118652344,0.35633182525634766,0.014843033626675606,0.0009932754328474402,0.3544292449951172,21.8723062695691,21.54192264197787,509.91966341831164,536.4986253963043
7.0854291915893555,206.9187774658203,0.2818605303764343,0.021556373685598373,0.001242934726178646,0.7325143218040466,21.537272169937793,21.564573748043813,547.0564869717198,550.072046247535
5.479323387145996,40.792335510253906,-4.705810070037842,0.027229689061641693,0.003154745791107416,-0.542239785194397,21.902325423922754,20.920249642004265,538.018935747225,584.7169045061625
5.225123405456543,48.84260559082031,-1.6204991340637207,0.010318109765648842,0.0002323564258404076,0.4195671081542969,20.691906358002466,21.851864556721917,622.6746717821301,510.18648753297794
1.87156343460083,5.788766384124756,0.39193135499954224,0.014157760888338089,0.00039853641646914184,0.5501936078071594,18.96299758361907,17.85462620292256,792.6959959584469,849.63810866105
0.8428733348846436,1.461080551147461,0.6344466209411621,0.008522497490048409,0.0009717316715978086,0.3822157382965088,24.61060521039132,24.550684913988515,164.36345437890557,169.27482289674262
0.8020692467689514,1.0160855054855347,0.31927311420440674,0.031117822974920273,0.0030020070262253284,-1.0214576721191406,22.12180883635145,23.43992178611559,489.34546505120886,362.6360057519295
2.9933955669403076,23.726287841796875,0.37494319677352905,0.015021473169326782,0.00046366220340132713,0.3726021647453308,20.183654683433918,18.303860610486595,694.9746754620454,866.9306089956004
2.3918964862823486,12.997424125671387,-0.603407621383667,0.024853767827153206,0.003908547572791576,0.49116241931915283,23.14742960992037,23.431049623323936,374.0789457494523,340.1737850510313
2.71079158782959,18.834484100341797,0.693095326423645,0.03227037936449051,0.0024347950238734484,0.006159007549285889,17.880505663940628,17.679142184395523,900.8001001842101,918.0612177101742
