mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.7742540836334229,1.097144603729248,0.6496429443359375,0.013027960434556007,0.0010715248063206673,0.45758819580078125,21.995846081358273,21.468554272359572,488.81303996802563,539.8184320311567
1.6683497428894043,5.911962509155273,0.2737042307853699,0.00830860249698162,0.0003059613227378577,0.8218032121658325,23.703609444669933,23.92191206180367,320.7685374134896,278.3500266834376
1.1153266429901123,2.761225700378418,0.36411523818969727,0.006561655085533857,0.0005651614046655595,0.7318085432052612,24.00977793379246,24.18334334803777,263.18073816162,236.9521934326308
0.5241501331329346,0.5071039199829102,0.7580021619796753,0.015206152573227882,0.0011193696409463882,-0.25447142124176025,21.141246875683105,21.08491671066269,613.7733878639975,587.2783650884878
2.166196346282959,20.67115020751953,-1.6437962055206299,0.0016550838481634855,2.2739541236660443e-05,0.9546113014221191,24.356387044386846,24.40682533386922,208.71612577147394,198.45266814806965
2.232123851776123,12.752269744873047,0.6321917772293091,0.00598822021856904,0.00026110277394764125,0.9335691928863525,24.08014286073754,24.111365291263525,253.19950398199586,248.08754881582516
3.058016061782837,18.061050415039062,0.6448285579681396,0.0263875313103199,0.0014401955995708704,0.519208550453186,19.3035278753412,19.022451125344784,757.6343420802373,778.0349223514519
3.0141704082489014,19.682363510131836,0.40682780742645264,0.014227408915758133,0.0008487452287226915,0.7346141934394836,21.518373783488958,21.875381569740817,542.0293843246827,509.75180657806766
7.365134239196777,128.45330810546875,0.4964108467102051,0.014090576209127903,0.0010580215603113174,0.9388866424560547,23.51745137536353,23.733178560742378,336.77158045787723,309.1333234489497
1.285304307937622,2.983412265777588,0.7249928712844849,0.005373845342546701,0.00018996992730535567,0.8427560329437256,23.92888497496734,23.96847493694533,275.6427197339903,270.45580171472113
0.3973345160484314,0.22604620456695557,0.2873406410217285,0.010960978455841541,0.00030330417212098837,-1.307687759399414,16.754568705691085,18.099516729967938,933.1634889398368,837.3418394997759
7.200052261352539,261.1054992675781,0.4495178461074829,0.006335089914500713,0.00038823758950456977,0.9542384743690491,24.308643011191947,24.260557563789177,216.89056868728218,224.53046486772624
1.5359642505645752,5.283360481262207,0.18551433086395264,0.006745440419763327,0.00030718022026121616,0.5216087102890015,24.54656726807366,24.258245509962517,172.312099766599,227.1954126049727
2.3111319541931152,15.713682174682617,-0.1309373378753662,0.009154628962278366,0.0005196952261030674,0.4666723608970642,23.83947400577923,22.68417020096715,302.00638498482994,456.5416560823584
1.6345549821853638,6.750362396240234,0.7220028638839722,0.01194472424685955,0.0008054111967794597,0.2209700345993042,23.107481335914066,22.891215784838185,379.33504584237505,404.1184058835265
5.1058549880981445,109.49767303466797,0.6307617425918579,0.021037012338638306,0.001745243789628148,0.7728685140609741,22.949732958771754,22.961588258127342,404.311862473186,401.8481399251157
2.1393179893493652,9.953415870666504,0.5644768476486206,0.005648201331496239,0.00035484039108268917,0.8732386231422424,24.493789174938115,24.495413463383073,181.58786922793803,180.98722837349717
2.631347894668579,10.669302940368652,0.10241729021072388,0.013881513848900795,0.0010002929484471679,0.6358083486557007,23.306648299316173,23.417095730906116,355.59093248751367,341.15675822181413
2.911731243133545,16.54558563232422,-0.6467962265014648,0.006620041094720364,0.0003260216617491096,0.4837965965270996,24.725533726157746,24.490566524546473,126.52756814610991,182.6459934624256
2.8968634605407715,17.981595993041992,0.3999255895614624,0.010767115280032158,0.000875184137839824,0.7710303068161011,22.61375695637725,22.373572338478095,428.23625672995234,450.5906439062164
2.2832934856414795,18.506614685058594,0.46314114332199097,0.01616649702191353,0.0016879541799426079,0.6213829517364502,23.9419970755873,23.91336857492908,279.95579501071285,280.9993412884066
1.0736708641052246,4.386495590209961,0.9768443703651428,0.013977689668536186,0.002162008546292782,0.9281546473503113,24.63302184763467,24.59540393615108,150.59730688011604,159.46105450028747
0.4416579008102417,0.46990153193473816,0.832079291343689,0.005858283489942551,0.00014048944285605103,0.8566560745239258,24.028151794037313,23.78514683232774,262.32292414599544,297.3902212586727
5.516974925994873,147.5682373046875,0.19195455312728882,0.023975243791937828,0.00261451443657279,0.7757739424705505,23.422635462744694,23.814844694952427,347.23548531887997,294.11757695725754
3.3966715335845947,51.343223571777344,0.09628903865814209,0.014235399663448334,0.0007455223239958286,0.29268479347229004,20.80202711328253,20.85897469511861,634.0544332408372,619.4232524902689
1.1201355457305908,2.1104586124420166,-0.5983579158782959,0.01000839751213789,0.0003958679735660553,0.25211185216903687,22.933665617336164,23.609890548567776,398.9571930566512,318.74492203702135
4.083041667938232,49.89817428588867,0.8721616268157959,0.032248154282569885,0.002655333373695612,0.7944239377975464,19.167159935122726,19.365483430311567,785.0236475775564,756.7527592506403
3.7074975967407227,26.30991554260254,0.3789454698562622,0.02181919291615486,0.0008042934350669384,0.6180640459060669,19.50269282992108,18.931673412583383,756.4319164787627,811.5338160633829
1.7022578716278076,8.461994171142578,0.582956850528717,0.005622969940304756,5.2747818699572235e-05,0.8602654337882996,18.098823579489988,18.673371288853872,918.802136532811,869.1604608949972
2.840876817703247,18.160049438476562,-1.5048270225524902,0.028555722907185555,0.002793419873341918,-0.46422111988067627,22.303978524020657,23.273796283202675,464.79163414130414,357.3275614690964
0.724032461643219,1.9040621519088745,0.7299096584320068,0.006940511986613274,0.0004340155574027449,0.6636806726455688,24.5883906107399,24.598713159935755,161.39690744763777,159.4194127867469
5.058567523956299,134.4059295654297,0.5157111287117004,0.03665858134627342,0.004429894965142012,0.6914662718772888,20.105146287425207,22.60587751837003,750.8137509239542,490.366018226096
0.29403141140937805,0.14259526133537292,-1.208627462387085,0.008867776021361351,0.000611140567343682,0.3184903860092163,23.68076747602936,24.251108723135424,314.15325097903593,226.02400561856945
1.008608341217041,2.456943988800049,0.5606548190116882,0.016070833429694176,0.0011795444879680872,0.25836682319641113,22.196808590443432,23.49433733211564,519.5097152274775,337.61660221728994
3.111973762512207,18.613712310791016,0.6453402042388916,0.036322206258773804,0.005632107611745596,0.6946330070495605,21.931942653324374,22.677513690470633,501.93274051318514,431.35656625016543
1.6248801946640015,6.252415657043457,0.615871787071228,0.00886605866253376,0.00020753705757670105,0.8257015943527222,21.120881309871905,21.343359759492543,608.1132568551566,576.8357327637721
1.7305946350097656,4.674891948699951,-1.1322014331817627,0.016227267682552338,0.000549886841326952,0.1283625364303589,19.24808829725884,19.33748846597317,723.9747510242028,726.5569463307231
1.821877360343933,7.968958854675293,0.745428204536438,0.012268705293536186,0.0003085097996518016,0.8535658717155457,20.042934394187807,20.536542267761707,739.6790604088962,692.2591886773962
3.9363160133361816,26.489826202392578,-0.5918682813644409,0.021884627640247345,0.0010305453324690461,0.5398470163345337,18.727900336682755,19.834887671046385,868.1895123048912,745.0691310529771
1.5009212493896484,4.258357048034668,-0.04526257514953613,0.009545070119202137,0.000807731063105166,0.8103808164596558,24.08377846792306,24.050453713941845,256.84875767590415,257.80806880887985
2.8444132804870605,42.50379943847656,0.775009036064148,0.026826776564121246,0.0051906779408454895,0.7920111417770386,24.213373406429856,24.497640873427788,245.93595652166667,181.76294106284587
2.0717971324920654,6.7343902587890625,-1.3971858024597168,0.02772541344165802,0.0020950494799762964,-0.5134924650192261,18.8928027905544,20.965885850666453,760.6095348444733,578.2731505776063
0.9795805811882019,6.825150012969971,0.6252681612968445,0.009214832447469234,0.0005027400911785662,0.5401202440261841,23.620995162674284,23.617789760287966,320.4085016366001,317.94119505476755
1.1819114685058594,3.466416835784912,0.39144057035446167,0.006710607558488846,0.0006123652565293014,0.7031458616256714,24.054519763267894,24.292117350860124,262.0403834950412,219.02186381817543
11.176117897033691,301.76348876953125,0.24235832691192627,0.15342652797698975,0.06045747920870781,-1.2971022129058838,20.342221446470372,18.938687484572394,683.7273299613547,790.8386547919129
8.673232078552246,145.63211059570312,0.24660176038742065,0.05004920810461044,0.009698128327727318,0.6788802146911621,22.74354847253612,22.785939429148282,425.6304466886842,422.391679070501
1.7055764198303223,6.665277481079102,0.6906780004501343,0.005155195016413927,0.00019247665477450937,0.6329690217971802,24.269074706577815,24.25656451177114,223.97674128632963,225.43648882984823
3.4403491020202637,60.49441146850586,0.47262412309646606,0.02486913464963436,0.0017656044801697135,0.645322322845459,20.301932862397326,21.74971094228726,732.5070740538777,563.879456583242
1.5068418979644775,7.458986759185791,0.7923104763031006,0.007831712253391743,0.00016486976528540254,0.9187197685241699,20.872971243198528,21.06787442576206,620.0971766494135,601.3688083704526
2.597106456756592,16.210533142089844,0.5386437177658081,0.01875757798552513,0.0008410857408307493,0.5948152542114258,18.27923104746619,17.707150873013283,857.0243801552133,916.9353089636297
1.0930899381637573,2.6112961769104004,0.38686513900756836,0.0030136830173432827,4.7808825911488384e-05,0.8465942740440369,22.794368385992414,22.553723787062964,411.73146381703936,435.49655299815873
2.888068914413452,25.125423431396484,0.5481951236724854,0.0316210612654686,0.002699438249692321,0.3235045075416565,20.447855323469902,19.647142829299394,661.1953238161059,729.6056646578292
2.4858107566833496,17.556140899658203,0.7258021235466003,0.029076041653752327,0.0015508690848946571,0.8014467358589172,16.737675391892818,16.751699105906074,983.4368289452234,967.7099356498637
3.074410915374756,29.900005340576172,0.10289120674133301,0.01699061691761017,0.0008958021062426269,0.6489770412445068,19.874833995405144,22.424217702806697,767.3452152049301,476.5107732521521
0.4546464681625366,0.3585793077945709,0.8530595302581787,0.006143117323517799,0.00015368900494650006,0.9443355798721313,23.23961043481459,23.273600185619784,366.0446404346637,357.5154373255009
1.6415793895721436,5.4064764976501465,0.3761061429977417,0.04087694734334946,0.01391161885112524,0.020162224769592285,23.88869636585108,23.900083637124805,282.66472742703513,281.1158464269087
3.5673794746398926,26.259201049804688,0.5477451086044312,0.05026646703481674,0.008029557764530182,0.305921733379364,21.228093984302944,17.304150636888025,607.2758998756108,971.7363501638275
0.8006407022476196,1.3513556718826294,0.7024624347686768,0.005851138383150101,0.0004165179270785302,0.9518185257911682,24.593994900255552,24.60845041395688,159.84813857028064,156.41705173425126
2.765157699584961,11.264643669128418,0.2126833200454712,0.009870832785964012,0.0006274128681980073,0.7222418785095215,23.71917243123424,24.043030657553754,303.78066193054383,258.95505351214746
0.39479929208755493,0.35337457060813904,0.6314226388931274,0.01566259190440178,0.0008532628417015076,0.4017742872238159,19.888346337697847,20.432469012894792,689.0053243237995,614.7253741542382
0.4616451859474182,0.6618506908416748,0.8309481739997864,0.0028148540295660496,3.8393220165744424e-05,0.943081796169281,23.512920428077592,23.54458263365279,331.9398857369687,327.5879628410312
0.843855619430542,1.100104570388794,0.7907474040985107,0.00664196303114295,0.000424481782829389,0.8850173354148865,24.61759036601223,24.605686465812113,154.2114184469819,157.01104986387963
0.8355997800827026,1.9126073122024536,0.8880341053009033,0.025375189259648323,0.0059941355139017105,0.6177720427513123,24.488773377636434,24.46984293928071,183.50648975937239,186.39052405259085
2.7019262313842773,17.826583862304688,0.05210864543914795,0.021154489368200302,0.000924461695831269,0.5436217784881592,18.984656763696165,20.637355192299076,792.3300361329234,654.1523657932029
0.8744708299636841,1.352044939994812,0.674519419670105,0.006197626702487469,0.0001854924630606547,0.5178118348121643,21.871754404455757,21.13550250407622,497.05390492912505,556.6758183382552
0.9555765390396118,1.4546358585357666,0.45617902278900146,0.006704474799335003,0.00029310170793905854,0.6637876033782959,23.87755678185758,23.575116002065627,283.18784468678706,322.4381016357968
4.195381164550781,51.697364807128906,0.497829794883728,0.023992130532860756,0.0017166966572403908,0.7845187187194824,20.59781382937342,21.032954429763983,650.6390055547496,619.0970318364626
2.4538369178771973,14.40223503112793,0.54827481508255,0.018097102642059326,0.001045841258019209,0.47571051120758057,20.483399962122945,21.00824943383918,623.8221428309387,587.1115123630962
1.0790627002716064,1.9443565607070923,0.6103460788726807,0.010549314320087433,0.001032559317536652,-0.7447352409362793,24.12162949147732,24.524631869857473,247.16575500128835,175.07481838447214
4.013955593109131,43.897621154785156,0.4673117995262146,0.02946075238287449,0.002023584209382534,0.41558837890625,16.807243474823604,17.83302428923531,967.9138281854714,891.7754135606405
5.320394515991211,59.23246765136719,0.45103543996810913,0.03741203621029854,0.002335171913728118,0.42297297716140747,17.657648798217842,17.855641154023747,939.4241824678861,909.3095716340168
2.0575640201568604,14.400579452514648,0.47739535570144653,0.016298046335577965,0.0014092943165451288,0.08404135704040527,21.48042583359732,21.54192264197787,534.241563370491,536.4986253963043
8.444981575012207,249.86004638671875,0.13282710313796997,0.017702985554933548,0.0009591582347638905,0.793584406375885,21.650542941149055,21.564573748043813,539.4181244471713,550.072046247535
