mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.0476018190383911,1.8574891090393066,0.08530288934707642,0.004905872978270054,0.0003191603464074433,0.7926653027534485,24.270106730588697,24.345432539839088,222.82882757943656,209.60412382047213
2.7553367614746094,12.163028717041016,0.34493404626846313,0.005126454867422581,0.0002677039592526853,0.9829040169715881,24.702721678501284,24.730716979968,132.50643916275507,124.4571625764252
4.348152160644531,35.28350067138672,0.6990792155265808,0.01756252720952034,0.0016599968075752258,0.8396695852279663,23.105805203294153,23.237711894040324,379.78663663058694,365.4278478231232
5.27524471282959,58.68262481689453,0.8312904238700867,0.03168777376413345,0.0028411559760570526,0.8630397319793701,20.33356813664549,20.427729990889674,672.5752960747268,667.1077598252535
1.0733122825622559,2.32175350189209,0.7260592579841614,0.036252349615097046,0.003943109419196844,0.7859342694282532,22.170327608590267,21.701500019328613,488.86282200116165,538.7302786650694
2.685588836669922,36.14936828613281,0.7925339341163635,0.017180608585476875,0.0018616346642374992,0.8360710144042969,23.701773193483035,23.72996282526597,307.7687228123865,304.32994494545744
0.8389919996261597,3.917618751525879,0.8507176637649536,0.014040541835129261,0.001966218464076519,0.6333383917808533,23.51313086450644,23.57929934954042,331.3361123417076,324.2835824046853
5.416426181793213,107.79840087890625,-0.38732123374938965,0.013209516182541847,0.0012552165426313877,0.864690363407135,24.37364118856074,24.357692861171202,205.27006318634164,207.72871991650314
6.154661178588867,204.15823364257812,-0.6478673219680786,0.050502028316259384,0.01236856821924448,0.8251849412918091,23.416505917574334,22.674987063038085,367.6090771607813,458.3631910113436
0.4824945330619812,0.4790436625480652,0.5347586870193481,0.009019930846989155,0.00047945158439688385,0.37330007553100586,23.00166878099945,24.09984868811688,387.1954189339061,249.97550602735365
0.755520224571228,1.1984903812408447,0.06554228067398071,0.003234810195863247,3.101694164797664e-05,0.7400293946266174,22.51953135097316,21.27415419786118,451.2062608022508,605.3904840513895
3.4300007820129395,24.688207626342773,0.49494123458862305,0.012676003389060497,0.0008620061562396586,0.7397217750549316,23.40642394930018,23.502168076451998,345.88539507443016,334.7294859805669
3.4089231491088867,23.219348907470703,0.3882755637168884,0.024784518405795097,0.0027852687053382397,0.6330544948577881,20.212121691128925,20.310066556735027,636.3691836107932,631.3628293178665
2.69917631149292,43.72119903564453,0.22512412071228027,0.007166321389377117,0.0003787350724451244,0.8148557543754578,23.54988917024516,23.630712809612618,381.65572730444177,361.9866547054784
1.1209017038345337,2.9003872871398926,0.6927285194396973,0.06194879859685898,0.0088478559628129,0.6430007219314575,18.61274624794079,18.749133734181015,841.230752593151,825.0613534991938
2.670332908630371,16.940032958984375,0.5357457995414734,0.011027206666767597,0.0006085527711547911,0.7686952948570251,22.1139502103487,22.61170020619596,485.8673700061926,438.2287043464493
1.2857847213745117,2.7075719833374023,0.41750359535217285,0.0030996822752058506,5.207546200836077e-05,0.9347436428070068,24.28178462016273,24.16275693198529,224.52462205098868,244.1170135780723
4.387041091918945,32.973121643066406,0.44049781560897827,0.03340144827961922,0.0031098213512450457,0.5355825424194336,20.31073294575463,20.872628395824126,653.9475330304036,602.1625566222552
2.705845594406128,13.345525741577148,0.5059673190116882,0.01491121668368578,0.0004677448305301368,0.5638610124588013,18.77738597250031,18.72889167700296,820.2376392230378,825.3002709189635
23.232656478881836,1046.9442138671875,0.30412495136260986,0.04520026221871376,0.004465789999812841,0.8370575308799744,19.096517035113955,19.265011526759217,758.6148694261307,748.1932445116046
1.1288845539093018,5.001030921936035,0.2459477186203003,0.028406493365764618,0.004451132845133543,0.6706313490867615,23.998889016476532,24.16060882835081,267.0104109146579,242.56762810710214
9.182707786560059,211.26596069335938,0.4186241626739502,0.02610134705901146,0.006831672508269548,0.7689710855484009,23.51357618701105,23.58041609734769,337.36909142435417,329.58500355999
3.756763219833374,44.551048278808594,0.5894683599472046,0.01649685576558113,0.0012488674838095903,0.8929510116577148,23.417907208756464,23.369772031149754,342.6871228335554,348.9181721978946
1.0208685398101807,1.855501651763916,0.206403911113739,0.039553966373205185,0.016330577433109283,0.8712620735168457,24.215051292221354,24.219448053761347,232.85670790259945,232.10232305871645
3.0820438861846924,21.557708740234375,0.2852964997291565,0.008977598510682583,0.0005155919934622943,0.848330020904541,23.560092977366192,23.575508394610356,330.4860871275008,328.739308609582
3.4685957431793213,54.65576934814453,0.42768359184265137,0.0196911059319973,0.002270078519359231,0.7744797468185425,24.099467371641918,24.22529584698147,252.2891357227273,231.81176530363257
0.9040567278862,1.5116996765136719,0.16738879680633545,0.06824161112308502,0.03679347410798073,0.5984498262405396,23.40327928574213,23.8311151737007,370.4399975581309,298.2702516578489
1.8409011363983154,7.776432514190674,0.4806138277053833,0.062308408319950104,0.02959495037794113,0.7961652874946594,23.825818878486352,23.792428150386865,295.2354571576832,301.4022040561537
3.481297016143799,34.37664794921875,0.6214472055435181,0.02136964723467827,0.0011907084845006466,0.6638519763946533,19.190437223500346,19.38129472784569,771.2977359396307,747.8932155932607
1.2758784294128418,3.4061355590820312,0.2767518162727356,0.0273712370544672,0.004097375553101301,0.9409218430519104,23.711408486515076,23.784216687291924,308.5425374045627,299.1787165878494
1.184975266456604,6.080694198608398,0.7023877501487732,0.0072008115239441395,0.0004073216987308115,0.8672534823417664,24.17296841606881,24.137452059046407,242.28386821518677,248.08167246674435
0.651955246925354,1.500671625137329,0.5735990405082703,0.005666889250278473,0.00010044255759567022,0.4204123616218567,21.105666298866222,20.195158359145022,585.3756898437878,666.6875580295142
0.9130789041519165,1.6748900413513184,0.1672036051750183,0.006751382257789373,0.00015120234456844628,0.10792851448059082,19.976832355964728,21.040469121916395,665.0097891670182,578.0284372347255
4.575394630432129,69.42207336425781,0.4422264099121094,0.013922969810664654,0.0007821022300049663,0.8271667957305908,22.112983200877157,22.435284641304964,496.2011634806512,462.4916477109339
7.5358734130859375,170.91329956054688,0.5435276031494141,0.014003511518239975,0.001027530524879694,0.9393903017044067,23.97190455178484,24.02042720468659,269.82494618171955,262.4417913075391
5.049746513366699,57.976036071777344,0.12954449653625488,0.022454572841525078,0.0013423017226159573,0.3939608931541443,21.02812330067162,21.686779035978695,602.2503007797585,541.9738678893071
3.751685380935669,33.06913375854492,0.783462643623352,0.022173844277858734,0.005469305440783501,0.9062521457672119,24.51856098437071,24.521708602300766,176.6637280128884,176.15781523433853
3.9592018127441406,54.90143585205078,0.7008978724479675,0.018450085073709488,0.0021601791959255934,0.8968945741653442,24.279134377642162,24.358219958389675,227.28308225645185,212.2508809004963
0.7226442694664001,1.3014225959777832,0.07690244913101196,0.040982119739055634,0.010845685377717018,0.7368927001953125,24.00375716752931,23.919820535696303,266.85674037802795,282.4880060583122
0.4625592827796936,0.909437358379364,0.30327802896499634,0.026012565940618515,0.002103380626067519,0.8369734287261963,21.04219946373131,21.394819873045144,594.2199229342673,562.6547081162144
7.344076156616211,412.3868103027344,0.06032365560531616,0.013504793867468834,0.001608134713023901,0.9200426340103149,24.522490271293854,24.456596268272584,176.8825091782484,190.7518921976335
5.493941783905029,129.90028381347656,0.39158719778060913,0.01630634255707264,0.0011731161503121257,0.5914887189865112,23.692084126869155,23.505811820858586,311.4401659559732,339.1054249041685
0.5865575075149536,1.0713534355163574,0.5913492441177368,0.00259307399392128,7.035183807602152e-05,0.8620246648788452,23.98400652436199,23.947427981892606,268.90421294198353,273.86232925447194
1.4045112133026123,10.661059379577637,-0.159712553024292,0.0062988512217998505,0.0002719509066082537,0.6776742935180664,24.316392009795933,24.199236434982996,218.55329934639028,238.88356425526516
2.2150659561157227,9.341280937194824,0.502841591835022,0.015288176015019417,0.0005947374738752842,0.38045597076416016,20.144027535984645,19.93888997040276,743.5486694753477,740.1833137226654
3.884775161743164,43.4215087890625,0.5131896734237671,0.0066242339089512825,0.00037999203777872026,0.9485605955123901,24.267415891649833,24.24933270958101,224.68537001425182,227.7337142351498
2.1861729621887207,10.530643463134766,0.3759840130805969,0.010152864269912243,0.0007200540858320892,0.7522612810134888,23.773362806660636,23.7045374800526,301.6072313333755,310.4095747388548
2.9478347301483154,40.11076354980469,0.36383867263793945,0.0799955278635025,0.036084480583667755,0.8135352730751038,23.571184853971687,24.01341917106233,331.3414267335804,270.2490699671716
2.4269258975982666,14.373065948486328,0.5905550718307495,0.010585029609501362,0.0006747657898813486,0.8646901249885559,23.957051082017923,23.948916394315702,274.4591453281805,274.87364081259875
0.6436488628387451,3.3756601810455322,0.5077188014984131,0.0019029253162443638,1.8791764887282625e-05,0.74314945936203,22.77147604684864,22.849239759486935,426.60431943954626,418.1370479087109
0.6478163599967957,0.9817860126495361,0.8071050047874451,0.003832872724160552,0.0001929190766531974,0.7952351570129395,24.553311952738607,24.599477995408268,168.98196360853984,158.54302897726836
1.3263225555419922,3.411757469177246,0.6420096158981323,0.005333395674824715,0.00045453879283741117,0.7736392617225647,24.39983252575601,24.325423902409337,199.88692690372147,213.540454159421
1.115923285484314,2.2503414154052734,0.5844365358352661,0.006266405805945396,0.0002534514060243964,0.898338258266449,24.590551167183403,24.58946776019892,160.90796363795727,160.84803189152342
0.7224152088165283,1.5309609174728394,0.4806562066078186,0.0014436739729717374,2.9705963243031874e-05,0.9364200830459595,24.36431628995161,24.382019089192806,206.29136117319854,203.06549066238293
1.2099473476409912,3.558178663253784,0.45554208755493164,0.006152379792183638,0.0001955495390575379,0.5804721713066101,24.346948348177783,24.192697072912154,210.18518760362093,236.39587651895755
0.46234744787216187,0.34792399406433105,0.45462483167648315,0.008212960325181484,0.00045627375948242843,0.6939800977706909,23.610741020525076,23.595205242192513,318.0856665144568,319.9297417075293
0.3651393949985504,0.22705212235450745,0.38000988960266113,0.001602653181180358,3.2952462788671255e-05,0.9274569749832153,24.498473489704224,24.48013542922418,180.67913625702474,184.57353451172563
1.4372494220733643,4.252656936645508,0.30460256338119507,0.004634236451238394,0.0001213319628732279,0.9218717813491821,23.225289811348652,23.22610858899663,365.53264071033044,364.2892667835835
1.2589799165725708,5.082375526428223,0.7880825996398926,0.00391954742372036,0.0001248207554453984,0.8892316222190857,23.750146294526157,23.841193940061984,300.2674609662834,288.7885119557496
1.4577360153198242,7.5875115394592285,0.5036513805389404,0.0028388546779751778,5.412935570348054e-05,0.8523824214935303,23.656095067490938,23.64972094328819,311.5122389631769,312.5878088150738
1.520975947380066,6.001039028167725,0.5525615215301514,0.012463620863854885,0.0011609202483668923,0.5048036575317383,23.07515379311253,23.338680972774057,379.92261625156493,348.8345231035508
0.2781791090965271,0.16220822930335999,0.4615219235420227,0.0028072495479136705,9.68898311839439e-05,0.7906442880630493,24.49079593044994,24.493811941690645,182.473417709133,181.71822495344009
0.13298563659191132,0.039319854229688644,0.714339554309845,0.0010239952243864536,1.3341153135115746e-05,0.925451934337616,24.485962242880852,24.4994508687422,183.20063344099543,180.45111011653464
0.5364329814910889,0.5838871002197266,0.5548975467681885,0.0035242680460214615,5.526366294361651e-05,0.6666626930236816,23.442250212954814,22.329783362151854,345.9453866486077,476.13146195264227
1.8599125146865845,5.79670524597168,0.2419089674949646,0.010959030129015446,0.000977019895799458,0.6260421276092529,23.609704083556736,23.57589204502545,317.506315171282,320.5014228572808
0.5757955312728882,0.8052066564559937,0.5916268825531006,0.004443188197910786,8.482446719426662e-05,0.4399312734603882,21.075200027191567,20.92183188412366,579.0534600409436,589.2610876252952
2.5558114051818848,20.83106231689453,0.4176138639450073,0.015326429158449173,0.0010750876972451806,0.11880403757095337,23.579145969779603,22.932015887890497,331.31227653715837,409.03834804460666
7.1736226081848145,157.00271606445312,0.3085944652557373,0.016537830233573914,0.0021191281266510487,0.8026623129844666,24.434375093234394,24.223364366808568,195.30982094994326,234.0066491909781
2.8513193130493164,25.91913604736328,0.31945568323135376,0.01405325811356306,0.0014542040880769491,0.8137232661247253,24.180463839244318,24.08993895145364,238.22814659499528,252.95359688748047
3.165893316268921,32.458065032958984,0.7506062388420105,0.015674110502004623,0.0006379112019203603,0.6576775312423706,19.002379711203456,19.31352076065663,811.3996720794368,786.1459005382635
2.8943045139312744,22.072998046875,0.45112329721450806,0.008688880130648613,0.0001805668871384114,0.5845199823379517,17.241988137198543,18.53408658201098,952.1475264500032,869.1828800695405
4.608474254608154,114.22425842285156,-0.11787497997283936,0.05438418686389923,0.010699009522795677,-0.17636620998382568,22.972725473781615,19.212881151658333,402.35632832663947,749.3567585933243
4.955885887145996,49.53067398071289,0.43366867303848267,0.0341029167175293,0.0027610664255917072,0.4197058081626892,19.348911018352045,19.112891003389073,775.872357416751,802.768485944024
