mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.721925735473633,14.817753791809082,0.3931351900100708,0.020776044577360153,0.006827513687312603,0.8101589679718018,23.38918562464562,23.209823507993338,346.4599914855125,372.09459597876366
4.711129188537598,40.69435119628906,0.2648858428001404,0.005637514404952526,0.0005729991826228797,0.892167866230011,24.0165318636055,24.108651531138204,264.1240368243698,250.4035316792231
3.940490245819092,51.13271713256836,0.13529640436172485,0.003911692649126053,0.00020172934455331415,0.8516514301300049,23.508499457047957,23.527456087793087,333.9104353447737,332.1757482641399
0.7946912050247192,1.0795857906341553,0.27579236030578613,0.0014498023083433509,3.7862173485336825e-05,0.8738449811935425,23.176551194397483,23.136300017679723,368.9632027257134,372.2500000714157
1.132799506187439,4.437080383300781,0.41366690397262573,0.0007733589154668152,1.392288049828494e-05,0.4019373655319214,24.13279162296273,23.542542043951332,248.95177215863544,330.85600154036473
2.4363341331481934,12.054697036743164,0.42381584644317627,0.006380636710673571,0.0006306583527475595,0.6603279709815979,20.812203600989278,20.98809033448673,589.8786331134213,573.8082633838148
0.40654560923576355,0.4100803732872009,0.7281219959259033,0.0007588026346638799,8.81982396094827e-06,0.9403114318847656,23.650769276009523,23.764614757059146,315.2629303700614,297.9312245149555
0.8759288787841797,1.871906042098999,0.3807317614555359,0.0015678895870223641,2.532323924242519e-05,0.8406197428703308,18.746595293161317,19.362289896238146,784.1277131924603,727.4763878706888
2.4119439125061035,29.06926155090332,0.1852501630783081,0.003311814507469535,0.00011315817391732708,0.8208339810371399,21.67366887027204,21.756708778199915,528.8076821508391,522.0054799951006
2.350498676300049,18.325191497802734,0.24172133207321167,0.004137781914323568,0.00030943521414883435,0.7412866950035095,23.06754261156169,23.09033530984124,391.0574921277208,384.878478080573
1.4260154962539673,3.3562076091766357,0.11737173795700073,0.002854270627722144,0.00011357357288943604,0.7862948179244995,22.492456882949874,22.670409670525785,445.3415824163127,427.3481196620774
2.3995633125305176,9.632268905639648,0.2852470278739929,0.015095148235559464,0.004904440138489008,0.8951375484466553,23.74318094867876,23.801586281306573,305.82560658245103,296.80663774886676
5.502531051635742,45.19889450073242,0.30267828702926636,0.011669585481286049,0.001341317081823945,0.7320468425750732,21.218569051048302,21.01112656434708,569.3140778987934,584.2666986909928
1.0567429065704346,4.223817825317383,-0.602567195892334,0.0014245869824662805,3.2078420190373436e-05,0.5978091955184937,22.765830974746788,22.857297684678112,419.92858627326154,413.1985987080306
1.4285846948623657,4.112871170043945,0.42385804653167725,0.0013491082936525345,4.250351048540324e-05,0.8743215203285217,24.176636730663635,24.253243343271425,239.16693833106322,226.38287034546653
0.7541215419769287,1.3551414012908936,0.7239375710487366,0.0022585554979741573,8.483013516524807e-05,0.7202514410018921,23.339232742587193,23.48691211642324,359.2661485174333,343.568699614192
2.7370357513427734,16.294626235961914,0.563617467880249,0.002641879254952073,0.00016376124403905123,0.8832330107688904,24.32596597615756,24.215080838240397,213.87987850131194,232.51799784990672
0.8968731164932251,1.5428212881088257,0.4720573425292969,0.001755101839080453,5.9440277254907414e-05,0.8090168833732605,23.09038029727383,23.1233743948291,381.2064414666722,377.9038378610199
0.7803309559822083,1.8327516317367554,0.638332188129425,0.001082186819985509,2.4876968382159248e-05,0.829439640045166,23.4767054975921,23.90066694395573,334.20398171001415,279.5934102171541
0.5244928598403931,0.4446254372596741,0.19533175230026245,0.0011913049966096878,3.588136314647272e-05,0.2912871837615967,24.666351458921397,24.498876488683887,142.11958333644205,180.27838169132266
1.6156063079833984,4.933082103729248,0.2848573327064514,0.014134125784039497,0.0016670445911586285,0.9312353730201721,21.17069857137888,21.843013768868666,585.261923188382,523.0194192451814
1.7589104175567627,10.844626426696777,0.4541321396827698,0.002605428220704198,5.8202185755362734e-05,0.9302616715431213,19.866960040836773,19.93121727618242,687.1192567800827,692.0521427168879
5.966668605804443,76.55435180664062,0.6259005665779114,0.004983187653124332,0.00039483641739934683,0.8195773959159851,23.436806329694914,23.37229349484746,340.75468435860125,351.17589889870555
0.68647301197052,1.3685137033462524,0.5072507858276367,0.0017909506568685174,7.091295265126973e-05,0.5635454058647156,23.603954465977242,23.678054270471637,322.1173410860424,313.8860720824065
1.472399353981018,4.746888160705566,0.6259157657623291,0.02363360859453678,0.0026850453577935696,0.6429301500320435,13.111987519622009,13.258396120365466,1381.7729232340698,1420.708495761158
1.7047905921936035,7.497875690460205,0.622459888458252,0.0018387457821518183,7.590799214085564e-05,0.9612838625907898,23.179381165208614,23.198678314217386,371.94743174101865,367.6553261988746
0.3631291389465332,0.25788941979408264,0.11573207378387451,0.0008818447240628302,1.8941378584713675e-05,0.5261436700820923,23.87890610382924,24.264489467879386,282.1754825683545,223.809334267978
2.0546514987945557,14.846152305603027,0.5580446720123291,0.004850270226597786,0.00011555187666090205,0.7527424693107605,14.977116885286124,15.23342219236473,1280.1503095052892,1250.71272922832
1.283832311630249,5.510895729064941,0.5999776721000671,0.0009700983646325767,3.148720134049654e-05,0.9339198470115662,24.289927904069156,24.34017374304711,219.91424286304883,210.85504201267221
2.419365406036377,20.31324005126953,0.7045686841011047,0.0028374013490974903,0.00023825932294130325,0.8314383625984192,23.83071373822936,23.956499985797585,289.10046582880426,272.4308783118897
4.9804792404174805,45.1947021484375,0.5618880391120911,0.007616003975272179,0.0004409676475916058,0.8936941623687744,20.773669743679786,21.04180771622181,633.6804268287581,596.1744458723215
3.2279858589172363,27.493301391601562,0.737370491027832,0.0053954520262777805,0.0002322373620700091,0.8810162544250488,17.807292916705634,18.143553965923537,931.6765462565521,904.3772449883554
3.9684619903564453,35.48039245605469,0.49860310554504395,0.006816556677222252,0.0002963700098916888,0.848254919052124,15.456700104469355,15.891063370510189,1100.5561767604522,1080.7145081093652
4.164409637451172,36.21373748779297,0.47746336460113525,0.008077424019575119,0.00048834178596735,0.7383623123168945,19.24775294680075,19.688038450129618,788.2376258903429,764.2776914213558
0.30926936864852905,0.275648832321167,0.3179944157600403,0.00884295254945755,0.00045266651432029903,0.809209942817688,15.956247691454873,16.545516909239385,1155.0914049146563,1099.2487867031616
4.304935455322266,39.91106414794922,0.22071367502212524,0.007396205794066191,0.0008730122353881598,0.8423263430595398,24.022364496333847,24.0905660789024,264.875270729845,252.56519712316756
4.43096923828125,81.5041275024414,0.6231569051742554,0.011264679953455925,0.0010890628909692168,0.7578098773956299,21.385747696936672,21.192133694430783,567.3600341824485,571.8426416313933
1.6423817873001099,11.998098373413086,0.7944839596748352,0.0033626314252614975,0.00012644399248529226,0.9477112293243408,20.96876434396356,21.015444463844588,588.9282918136078,583.3469440134435
4.4885358810424805,38.000465393066406,0.37605398893356323,0.004455918446183205,0.00023674668045714498,0.8042299151420593,22.515837520434758,22.12502681109708,442.73581100862486,481.4857665101023
2.414581298828125,38.50783157348633,0.775883674621582,0.00392990093678236,0.0002377445052843541,0.9496240019798279,22.470215281828267,22.53349909922815,449.40377435206545,440.8347543079103
6.6747026443481445,102.05321502685547,0.5188097953796387,0.010863631963729858,0.0007526089902967215,0.7865309119224548,16.781855870411395,16.90874191663046,1097.3595639232826,1081.01896671063
5.081989288330078,73.65080261230469,0.4902491569519043,0.007196529768407345,0.0003857723786495626,0.8306892514228821,19.094757472722236,19.474429005160456,855.6671367097954,807.2698053639621
5.588658332824707,62.004234313964844,0.5357646942138672,0.006464838515967131,0.0007599545060656965,0.9181479811668396,23.925226422779186,24.074220354275898,280.0659142751376,257.7575771305969
0.5532177686691284,0.7855247259140015,0.6846388578414917,0.008639476262032986,0.0005446516443043947,0.8559963703155518,17.05775308306099,16.767763658868905,1056.6298293314555,1071.043697324884
0.5579397678375244,0.94512939453125,0.7581858038902283,0.009606275707483292,0.0007129494333639741,0.8282006978988647,17.868017228151988,18.13479900278255,855.5369246797082,859.4967037910767
3.0833072662353516,25.085193634033203,0.7668740153312683,0.0046305907890200615,0.00013364854385145009,0.9184331893920898,17.757798862582764,18.166978896285837,932.0020307785335,888.3572025578377
6.226698875427246,98.35978698730469,0.4940771460533142,0.009886419400572777,0.0014260474126785994,0.8649052977561951,23.908763881243377,23.888646704978925,286.4671182891243,283.2902531998583
4.568984508514404,88.98698425292969,0.5253217220306396,0.006774150766432285,0.00039593095425516367,0.8830372095108032,21.193344503826584,20.890295740668112,579.930926063522,601.5562204002767
4.038816452026367,37.529388427734375,0.7256469130516052,0.0046525876969099045,0.00017161447613034397,0.9249549508094788,19.673107400621216,19.803556026839786,712.4235583709631,706.8602985294353
2.9920225143432617,21.348722457885742,0.5182472467422485,0.004885808099061251,0.0004361274477560073,0.9059076905250549,23.77121825969329,23.743497539480096,298.23672304305524,301.5679820631663
5.20567512512207,101.79557037353516,0.42954087257385254,0.009002371691167355,0.0005623236065730453,0.7146932482719421,19.094650765264124,19.60816355961338,801.0268813611821,728.2144723510571
4.513906002044678,86.95218658447266,0.6708294153213501,0.00584031455218792,0.0003664969408418983,0.8592970371246338,22.480515895085205,22.743169193128807,459.1313638510309,430.43234018150264
6.267001628875732,99.6277084350586,0.47893381118774414,0.004931551869958639,0.00014440521772485226,0.9452019929885864,20.3876599191565,20.295152448394695,655.3831431353209,664.0402736892164
4.961057186126709,51.71333694458008,0.3939014673233032,0.006348024122416973,0.0002579866268206388,0.9055910706520081,19.34367852943943,19.47213872965707,806.4867480374292,813.5226945434619
2.012355327606201,22.825637817382812,0.7142325639724731,0.004768052138388157,0.0002256293228128925,0.9186476469039917,21.640798266291426,21.627185651967615,535.0702592640378,531.9514693172216
0.8691533207893372,1.5566530227661133,0.420637309551239,0.00881904549896717,0.0013886622618883848,0.8410733342170715,23.829926773588905,23.699775247351727,291.8283230829192,309.31056829538477
4.755786418914795,76.0966567993164,0.5244497060775757,0.00547196576371789,0.0004643324646167457,0.89756840467453,23.872487310013287,23.830709145681137,286.13274813328206,291.1147476332427
5.156424522399902,51.624698638916016,0.4314689040184021,0.007228839676827192,0.00026641780277714133,0.820892333984375,18.172046929229808,19.012795290349814,896.7283609077925,843.0395873295093
0.6643700003623962,1.1522657871246338,0.18593120574951172,0.005580943077802658,0.000501560396514833,0.947931170463562,23.50782332268529,23.525505910309437,335.4631442605574,331.9439004099651
8.487712860107422,199.87721252441406,0.20910722017288208,0.005693213082849979,0.0004927003174088895,0.9272423386573792,23.536958267069966,23.78404963517902,335.84765290215125,302.8817233045561
4.348942279815674,56.06327819824219,0.3757370710372925,0.0038621006533503532,0.00038502764073200524,0.939031720161438,24.45704983389716,24.444852321500825,189.57534617742303,192.09022531765348
4.70205545425415,37.82502746582031,0.3236045837402344,0.004864517133682966,0.00019001925829797983,0.8728720545768738,20.455046852883868,20.407218871264327,640.8575441130696,641.4138947086441
10.152692794799805,196.5779571533203,0.3549472689628601,0.006701997946947813,0.00045397132635116577,0.8973602056503296,20.812287860345403,20.492970851672826,624.822827925837,655.0865192237683
2.9403483867645264,25.415695190429688,0.8393751978874207,0.011866550892591476,0.0007632726337760687,0.7474762201309204,16.86365489255695,17.366425126142545,1030.457267045892,974.9332944018621
3.4058542251586914,28.6256160736084,0.34875982999801636,0.00226753787137568,0.00016502999642398208,0.9447121024131775,24.400883571895342,24.47062387551284,200.13265291660534,186.5148139426578
2.950868844985962,14.996898651123047,0.063717782497406,0.011300629936158657,0.0012445177417248487,0.5394057035446167,21.064908478553654,21.850680997239667,587.8845231020063,516.4470013107763
4.124124526977539,38.92951965332031,0.3520071506500244,0.008245127275586128,0.0006510376115329564,0.7679015398025513,19.23224523276772,19.080567760961582,816.9698814880477,828.247572160727
3.1158881187438965,28.274150848388672,0.7070738077163696,0.006184217054396868,0.00019331960356794298,0.8801553249359131,15.94316143571905,16.388311034223758,1172.0311231430305,1135.729016945481
2.3985648155212402,18.203401565551758,0.7876013517379761,0.0054511078633368015,0.0002868913288693875,0.8543462753295898,19.598495572404577,19.706680675420806,740.3328236204655,734.0135852955704
3.5646958351135254,33.22508239746094,0.5974702835083008,0.005618226248770952,0.0003155402955599129,0.8508690595626831,22.065004947677863,21.964131304945997,504.6993039970436,516.9088410776485
2.5468661785125732,11.429004669189453,0.23084497451782227,0.004469890147447586,0.00013061301433481276,0.6635932326316833,19.913468158066863,20.578230792243353,681.9681825650592,621.3471041720601
3.691662549972534,25.67143440246582,0.14147400856018066,0.004271224141120911,0.00010511187429074198,0.7033124566078186,18.36930975139066,18.791609270703194,849.9284258762888,834.764866319726
2.6091089248657227,10.143440246582031,0.25551533699035645,0.003047521226108074,7.367368380073458e-05,0.7983542680740356,19.360932839563194,19.03744791500485,795.7880641187468,820.3389980980243
2.632174015045166,20.282745361328125,0.3072460889816284,0.0054536666721105576,0.00028531605494208634,0.6883354783058167,20.0029601992075,20.039314167217952,758.1609355675321,758.8378051724808
