mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.1578805446624756,2.1469902992248535,0.19207024574279785,0.011330396868288517,0.0007654373184777796,0.4404764175415039,,,,
0.8089139461517334,1.6521275043487549,0.5277187824249268,0.004550514742732048,0.00012536259600892663,0.7130056619644165,,,,
1.2186731100082397,4.0812835693359375,0.20687508583068848,0.008214732632040977,0.0004384659696370363,0.5745347142219543,,,,
0.7645264267921448,1.0104151964187622,-0.022835969924926758,0.005305142607539892,7.02760589774698e-05,0.4032401442527771,,,,
0.5872180461883545,0.9694754481315613,0.5894367694854736,0.0037138538900762796,5.1727420213865116e-05,0.6414018869400024,,,,
0.30130308866500854,0.2363227754831314,0.25868314504623413,0.0055105541832745075,0.00015944875485729426,0.5560704469680786,,,,
1.9398937225341797,9.460281372070312,0.3635141849517822,0.004085156135261059,0.0001362830662401393,0.7903568744659424,,,,
0.7725379467010498,1.3925317525863647,0.40462368726730347,0.012061848305165768,0.00101406907197088,0.6014362573623657,,,,
1.3044203519821167,7.027339935302734,0.4296860098838806,0.004734310321509838,0.0002676408621482551,0.6894316673278809,,,,
4.7868547439575195,76.19445037841797,0.008912086486816406,0.008169719949364662,0.0002048289607046172,0.6689155697822571,,,,
3.2307567596435547,29.870893478393555,0.6459152698516846,0.019485527649521828,0.002005052287131548,0.4219256639480591,,,,
0.42467063665390015,0.290802538394928,-0.2635234594345093,0.0465429313480854,0.01555316336452961,0.7663100361824036,,,,
1.0586673021316528,2.9418044090270996,0.48517167568206787,0.004786921665072441,0.00013670111366081983,0.6984243392944336,,,,
2.7974486351013184,13.810441970825195,0.6753829717636108,0.020044226199388504,0.0018597019370645285,0.7374422550201416,,,,
4.03580904006958,33.56126022338867,0.12007153034210205,0.03495020791888237,0.008566970936954021,0.11515974998474121,,,,
7.323084354400635,94.29874420166016,0.12066805362701416,0.020976420491933823,0.002393771428614855,0.7072635889053345,,,,
1.1915830373764038,2.8482484817504883,0.3989996910095215,0.016387423500418663,0.001087786047719419,0.160505473613739,,,,
1.4326754808425903,3.624325752258301,0.3901878595352173,0.01475225668400526,0.0014897907385602593,0.44853079319000244,,,,
1.9858689308166504,6.644373893737793,0.27680522203445435,0.018840845674276352,0.0016319846035912633,0.5761116743087769,,,,
2.6496355533599854,19.724489212036133,0.5270690321922302,0.017685476690530777,0.001588117447681725,0.7183958292007446,,,,
1.07157301902771,3.5583932399749756,0.6668534874916077,0.005715280305594206,9.896824485622346e-05,0.7675819396972656,,,,
3.881422519683838,29.499422073364258,-0.06698489189147949,0.012315940111875534,0.0009684141259640455,0.8601769208908081,,,,
0.6438975930213928,0.6910114288330078,0.1701059341430664,0.007140909321606159,0.0002011690812651068,0.31213104724884033,,,,
3.266103506088257,20.94357681274414,0.6626525521278381,0.012733292765915394,0.0011172657832503319,0.7694788575172424,,,,
1.4416738748550415,4.070062160491943,0.5186135768890381,0.008345870301127434,0.00030856981175020337,0.7991161346435547,,,,
7.724168300628662,143.86013793945312,0.20172005891799927,0.015322888270020485,0.0007837150478735566,0.6998661160469055,,,,
2.6419336795806885,15.437907218933105,0.5818461179733276,0.016368556767702103,0.0008921829285100102,0.6542301774024963,,,,
2.1038904190063477,7.165653228759766,-0.013344645500183105,0.018522480502724648,0.0015815289225429296,0.7046501636505127,,,,
1.5970900058746338,4.3021016120910645,-0.2724142074584961,0.006825379095971584,0.00012973876437172294,0.022262513637542725,,,,
0.7731002569198608,0.8901472091674805,0.0626143217086792,0.005246112588793039,0.0001308702485403046,0.7050427198410034,,,,
1.8713452816009521,8.471260070800781,0.43094098567962646,0.01285408716648817,0.0006266908603720367,0.5967371463775635,,,,
1.322109341621399,3.5668020248413086,0.29901450872421265,0.014143789187073708,0.0011087239254266024,0.48673170804977417,,,,
1.6263598203659058,5.972485065460205,0.45100975036621094,0.018696511164307594,0.0012451492948457599,0.4228348135948181,,,,
3.353614568710327,34.71446228027344,0.45749956369400024,0.018235543742775917,0.0013911330606788397,0.4801151156425476,,,,
2.564850330352783,14.755043983459473,-0.2721998691558838,0.012508898042142391,0.0006734667695127428,0.5982078313827515,,,,
1.3200790882110596,8.404688835144043,0.44053375720977783,0.004215613007545471,0.00016758244601078331,0.7802338004112244,,,,
2.1005678176879883,16.135019302368164,0.2164892554283142,0.0036693322472274303,0.00012157988385297358,0.4968613386154175,,,,
1.3240056037902832,4.434221267700195,0.6299488544464111,0.005087763071060181,0.0003757474187295884,0.8749370574951172,,,,
0.412494421005249,1.650221347808838,0.5422415137290955,0.00668579014018178,0.00041227482142858207,0.09531551599502563,,,,
0.7879380583763123,1.6780699491500854,0.6087117195129395,0.0038884456735104322,0.00016388647782150656,0.752769947052002,,,,
1.673421859741211,5.00823450088501,0.35514819622039795,0.010211792774498463,0.0003077974251937121,0.5045140981674194,,,,
0.6641045808792114,1.1976290941238403,0.6868859529495239,0.005707586649805307,0.0003222212253604084,0.5825842618942261,,,,
5.2382731437683105,161.25656127929688,0.052781105041503906,0.011889203451573849,0.0006729334127157927,0.6118802428245544,,,,
0.7897441983222961,3.628870964050293,0.6948584318161011,0.008793206885457039,0.0004121061647310853,0.44283580780029297,,,,
0.6895549297332764,1.2104220390319824,0.8011879324913025,0.006974940188229084,0.0002233707346022129,0.5365412831306458,,,,
1.529590368270874,8.711973190307617,0.330177366733551,0.012205230072140694,0.0012935041449964046,0.6113902926445007,,,,
1.0191473960876465,2.9859912395477295,0.48410511016845703,0.008764628320932388,0.00028643495170399547,0.4330984950065613,,,,
2.9565486907958984,26.520984649658203,0.17647087574005127,0.013623417355120182,0.0013388150837272406,0.7298091650009155,,,,
2.005312919616699,10.306299209594727,0.170030415058136,0.03158963844180107,0.006787471938878298,-0.6593492031097412,,,,
1.575324535369873,6.036252021789551,0.34567010402679443,0.008800752460956573,0.0006362784188240767,0.09850412607192993,,,,
2.317331552505493,14.031349182128906,0.5983541011810303,0.025926655158400536,0.005083059426397085,0.33249330520629883,,,,
1.4325404167175293,3.9327569007873535,0.02379906177520752,0.004107761196792126,8.00094785518013e-05,0.7517419457435608,,,,
2.3703057765960693,18.37375259399414,0.2793028950691223,0.022930605337023735,0.0023553981445729733,0.25591421127319336,,,,
1.6252083778381348,5.093968868255615,0.8594641089439392,0.013028210960328579,0.0010656047379598022,0.8580515384674072,,,,
1.5963314771652222,5.943389892578125,0.6149650812149048,0.007051760796457529,0.0002166159392800182,0.7893741130828857,,,,
9.81466293334961,241.317626953125,0.36264365911483765,0.04251488670706749,0.006964625790715218,0.5198593139648438,,,,
2.477128505706787,16.752288818359375,0.10015559196472168,0.027127625420689583,0.0032960246317088604,-0.44220900535583496,,,,
1.6495314836502075,6.130405902862549,0.5395354628562927,0.009709710255265236,0.0002782546798698604,0.6362839937210083,,,,
1.7151753902435303,6.848308563232422,0.4919961094856262,0.0089254854246974,0.0002787394914776087,0.7190231680870056,,,,
0.41123294830322266,0.39314186573028564,0.2899288535118103,0.001873076194897294,2.9016913686064072e-05,0.8386498093605042,,,,
0.8004485964775085,3.4618892669677734,0.7051715850830078,0.008126846514642239,0.0003454335092101246,0.5606242418289185,,,,
2.5087709426879883,12.983953475952148,0.5619009733200073,0.005859506316483021,0.00045415968634188175,0.6098273396492004,,,,
0.18790854513645172,0.5071476697921753,0.3728458285331726,0.003513867501169443,0.0001242521102540195,0.6904131174087524,,,,
3.767357110977173,28.51473045349121,0.39443260431289673,0.0106413708999753,0.0003535707655828446,0.6199476718902588,,,,
2.1572964191436768,21.926315307617188,0.5264119505882263,0.04201640188694,0.0057922410778701305,0.38659971952438354,,,,
0.9347862601280212,10.35780143737793,0.4332199692726135,0.009418858215212822,0.0004373759147711098,0.6566383838653564,,,,
2.658752679824829,31.358928680419922,0.6725397109985352,0.02038457989692688,0.0023115777876228094,0.7857404947280884,,,,
6.7006940841674805,196.14122009277344,0.28290891647338867,0.0166154857724905,0.002620603423565626,0.91941899061203,,,,
5.216602325439453,46.671390533447266,-0.16195189952850342,0.018530691042542458,0.0027051526121795177,0.752771258354187,,,,
8.291891098022461,193.44485473632812,0.18718409538269043,0.03891288489103317,0.005312628112733364,0.16937047243118286,,,,
1.7605425119400024,10.429803848266602,0.2683185935020447,0.009364314377307892,0.00044254507520236075,0.8114739656448364,,,,
2.0876142978668213,14.909557342529297,0.26300501823425293,0.02414858527481556,0.0027501308359205723,0.02905052900314331,,,,
2.1204593181610107,17.875436782836914,0.2770279049873352,0.017807040363550186,0.0022072279825806618,0.40834903717041016,,,,
7.86381721496582,213.5711212158203,0.25050628185272217,0.09710053354501724,0.02585197426378727,-0.3128209114074707,,,,
0.811537504196167,1.7263299226760864,0.3237383961677551,0.05246486887335777,0.006065782625228167,0.20929336547851562,,,,
3.1452348232269287,48.00456619262695,0.286221981048584,0.03043864667415619,0.003466877155005932,0.09299713373184204,,,,
1.4763116836547852,5.629045009613037,0.330669641494751,0.014010637998580933,0.0005539910052902997,0.7456692457199097,,,,
0.7851646542549133,1.2676362991333008,0.29919546842575073,0.007602478377521038,0.0001705423346720636,0.5282952785491943,,,,
0.8571418523788452,1.7772464752197266,0.03703421354293823,0.0468202605843544,0.006121309939771891,0.2714882493019104,,,,
3.2080488204956055,26.418779373168945,0.4298698902130127,0.017603572458028793,0.0009947498328983784,0.327247679233551,,,,
0.6944281458854675,1.573012113571167,0.45686399936676025,0.007346810307353735,0.00015107305080164224,-0.10144221782684326,,,,
1.7535510063171387,8.094300270080566,0.20648795366287231,0.004449707455933094,0.00010903252405114472,0.7471785545349121,,,,
0.31659549474716187,0.2160097360610962,0.66615891456604,0.005282034166157246,6.877174746477976e-05,0.4640789031982422,,,,
1.3503663539886475,9.934225082397461,0.2613260746002197,0.01898951269686222,0.0014564733719453216,0.134599506855011,,,,
3.8666605949401855,42.2748908996582,0.36184263229370117,0.017113490030169487,0.0015442310832440853,0.5511823892593384,,,,
3.4975576400756836,35.35247039794922,0.6004592180252075,0.037975139915943146,0.004242380615323782,0.08808517456054688,,,,
0.6051706075668335,0.5799817442893982,0.3874272108078003,0.003135962877422571,5.8157289458904415e-05,0.7758115530014038,,,,
0.8832545280456543,2.5585076808929443,0.5696942806243896,0.00923924706876278,0.000341713719535619,0.0826992392539978,,,,
1.3403406143188477,5.625309944152832,0.5883083343505859,0.01330065168440342,0.0005083202850073576,0.20591282844543457,,,,
3.065108299255371,32.142738342285156,0.3299192190170288,0.02624385617673397,0.0017152564832940698,0.30038756132125854,,,,
0.3460797071456909,0.2233864665031433,0.37367045879364014,0.0032514999620616436,4.751776941702701e-05,0.31846678256988525,,,,
0.6325891613960266,0.8799419403076172,0.061918437480926514,0.0018511079251766205,1.1514764082676265e-05,0.029343783855438232,,,,
5.926794052124023,91.58975219726562,0.20163536071777344,0.03288966417312622,0.0036567659117281437,0.309895396232605,,,,
2.3095016479492188,22.92422866821289,0.5770639777183533,0.028423326089978218,0.002672766102477908,0.25903838872909546,,,,
3.23323392868042,19.398479461669922,0.10305231809616089,0.021097056567668915,0.002001769607886672,-0.004504203796386719,,,,
1.2994731664657593,3.8205676078796387,0.19861054420471191,0.005334846209734678,0.0001723112800391391,0.7500383257865906,,,,
0.24301210045814514,0.13776759803295135,-0.12245738506317139,0.03874976933002472,0.0035265330225229263,0.2330707311630249,,,,
2.402467727661133,43.347320556640625,-0.05994129180908203,0.011196998879313469,0.0004937115008942783,0.739193320274353,,,,
0.38827672600746155,0.2665821611881256,0.46123939752578735,0.0018006244208663702,1.145301303040469e-05,-0.10988569259643555,,,,
0.3466320335865021,0.18020378053188324,0.042327880859375,0.002591204596683383,2.208434307249263e-05,-0.269925594329834,,,,
3.3997857570648193,46.611297607421875,0.17736101150512695,0.021235518157482147,0.0016870965482667089,0.36123085021972656,,,,
0.05360278859734535,0.005174232646822929,-0.20496392250061035,0.004237434361129999,6.770609616069123e-05,0.7177243232727051,,,,
0.8099885582923889,1.0782496929168701,0.1519262194633484,0.0025199439842253923,1.629150028747972e-05,0.16485798358917236,,,,
1.1784193515777588,2.407382011413574,-0.45043909549713135,0.0040532066486775875,6.563518400071189e-05,0.581443727016449,,,,
0.4702579379081726,0.5101288557052612,-0.22025573253631592,0.04750356450676918,0.007279607001692057,0.6881595849990845,,,,
0.5334393978118896,0.6424770951271057,-0.11907720565795898,0.047238465398550034,0.008026832714676857,0.6635840535163879,,,,
3.2090539932250977,18.468700408935547,0.39075732231140137,0.012854276224970818,0.0005829578149132431,0.4453255534172058,,,,
1.491908073425293,5.4410719871521,0.4958813190460205,0.008750123903155327,0.0002457518130540848,0.6261032223701477,,,,
14.641548156738281,768.6090087890625,0.2575122117996216,0.07531018555164337,0.014144668355584145,-0.13864409923553467,,,,
0.9973633289337158,2.5491485595703125,0.36327600479125977,0.00441706832498312,7.78812900534831e-05,0.5986403226852417,,,,
2.452415943145752,31.79146385192871,0.5313348770141602,0.02348753996193409,0.0025002784095704556,0.6313263177871704,,,,
2.9289157390594482,21.654972076416016,0.35054123401641846,0.014792537316679955,0.000556218612473458,0.5552632808685303,,,,
4.239494800567627,47.257118225097656,0.5962579846382141,0.024766165763139725,0.001849241554737091,0.43716341257095337,,,,
24.25035858154297,1322.7705078125,-0.06098902225494385,0.04612714424729347,0.008409786969423294,0.6246258020401001,,,,
3.315425395965576,25.814857482910156,0.4969130754470825,0.016687853261828423,0.0009648634004406631,0.7674857378005981,,,,
2.907701015472412,33.823890686035156,0.6987489461898804,0.015267901122570038,0.0018821466946974397,0.8974646329879761,,,,
4.026821136474609,26.55429458618164,0.19593805074691772,0.03158162534236908,0.002889907918870449,-0.9071947336196899,,,,
1.0348484516143799,1.9783430099487305,0.3509138226509094,0.008639524690806866,0.00024031319480855018,0.7373287081718445,,,,
4.166557312011719,40.18888473510742,0.4932275414466858,0.024579470977187157,0.0020934578496962786,0.32652032375335693,,,,
8.31010627746582,210.9516143798828,-0.45345568656921387,0.007693295832723379,0.000225726020289585,0.6995204091072083,,,,
3.8662164211273193,43.746856689453125,0.58000648021698,0.03750443458557129,0.0031788558699190617,0.2786180377006531,,,,
2.5913915634155273,22.94214630126953,0.4483445882797241,0.014849644154310226,0.0006780202966183424,0.8648337125778198,,,,
4.147993087768555,32.24711227416992,0.5652278661727905,0.02684618905186653,0.0032543851993978024,0.7466564774513245,,,,
2.979336977005005,21.934925079345703,0.17830967903137207,0.012934762984514236,0.0005793908494524658,0.41067421436309814,,,,
1.5689080953598022,3.8570382595062256,0.08782684803009033,0.00878071691840887,0.00025357125559821725,0.5416321158409119,,,,
1.825432300567627,6.260552406311035,0.5184530019760132,0.015649061650037766,0.0008257022709585726,0.7517551183700562,,,,
0.8962572813034058,2.0132393836975098,0.6646546721458435,0.0049891346134245396,9.301341196987778e-05,0.5676267743110657,,,,
