mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.8587069511413574,35.307220458984375,0.5051888227462769,0.008372667245566845,0.0003904674085788429,0.7970345616340637,19.617943353003533,20.211279476186228,846.2042815698886,685.6566106578529
5.490474224090576,77.06890869140625,0.5675487518310547,0.010320760309696198,0.0017238704022020102,0.7108792066574097,23.949200993982036,24.23959261512783,610.6513342522051,229.9883984354451
0.8071512579917908,1.7193944454193115,0.267994225025177,0.002009347081184387,3.4811862860806286e-05,0.6644279956817627,20.538131356812485,20.696845246437576,749.9436727767167,608.8123787892457
2.1012678146362305,9.769007682800293,0.5192323923110962,0.011641296558082104,0.002210642211139202,0.968093991279602,23.934601700287033,24.294833200126103,601.574082165764,219.13819214253027
9.252384185791016,172.70701599121094,0.2743998169898987,0.009122813120484352,0.0005271940608508885,0.8522011041641235,20.071074555506655,20.07797761071477,782.929459584499,681.6113390930926
3.1126999855041504,25.124073028564453,-0.5857408046722412,0.0705072283744812,0.017615102231502533,0.3483598232269287,12.044735881453244,14.657206704493245,2152.32665593419,1447.7920673259243
2.943646192550659,17.949024200439453,0.6348483562469482,0.0021624453365802765,8.87608912307769e-05,0.9851536750793457,24.03555092054604,24.354417748236497,558.147462145909,208.49733952025426
3.7209627628326416,23.346511840820312,0.0029798150062561035,0.010380207560956478,0.0006695473566651344,0.5063869953155518,20.63060035468157,20.24662720646158,885.8493608767177,693.1153769221391
1.5218209028244019,6.234226226806641,0.5957818031311035,0.00379970483481884,0.00012934391270391643,0.6045807600021362,21.790125044622663,21.31280881736204,811.7991896989051,595.7531807010186
1.7739372253417969,7.699798583984375,0.4816758632659912,0.003135683946311474,6.549067620653659e-05,0.8460120558738708,17.80142475295269,17.959764638829828,925.015988267039,822.2801744561367
1.1895755529403687,2.67964506149292,-0.31955742835998535,0.00221660896204412,0.0001429914846085012,0.6897536516189575,23.82161104780953,24.356414060500416,630.9543170200668,207.6473944027584
3.379814386367798,18.116334915161133,0.024305999279022217,0.003251665271818638,0.00013781292364001274,0.9707288146018982,23.97364337292098,24.74612237589127,790.9356481329137,119.84603553365844
4.976746559143066,48.13890838623047,0.589439868927002,0.00646103173494339,0.0006086544599384069,0.8400883674621582,22.9625341242813,23.250800596892528,577.7890887063379,364.15704814543
6.383833885192871,82.72850036621094,0.7621597647666931,0.012226799502968788,0.0010034301085397601,0.9107846617698669,19.793856044216593,20.37010150156971,793.4963404535871,672.3817265520534
1.1348321437835693,2.538651943206787,0.7004677057266235,0.00915023684501648,0.0006419731653295457,0.9136950969696045,21.697793953914022,21.623393130964264,705.1844162146289,545.315416310142
3.2304182052612305,46.207740783691406,0.7348076105117798,0.006689820438623428,0.0005892396438866854,0.8361420631408691,23.301409737037762,23.755425242042314,615.582727588789,301.24930584297033
1.2497259378433228,7.881913661956787,0.6996567249298096,0.005735036917030811,0.0005379022331908345,0.7103310227394104,23.030117406029937,23.61594745594378,643.5927682204401,319.79928621435704
4.420428276062012,67.20671081542969,0.1350771188735962,0.0025285976007580757,0.00013113098975736648,0.9576492309570312,24.080422018695902,24.363093005639495,508.96645523443254,206.79888130613602
6.4815168380737305,131.18145751953125,-0.05883383750915527,0.023044578731060028,0.005612723995000124,0.8142677545547485,23.72736840443287,21.613224581540884,641.1560444221632,647.9219462225105
0.5612152814865112,0.5604002475738525,0.455746054649353,0.003187044057995081,0.00014255808491725475,0.35164493322372437,22.45120717282181,24.095445061371944,807.7409777002651,250.68428919763414
0.7459505200386047,1.312082290649414,-0.023024797439575195,0.0016040434129536152,1.6319674614351243e-05,0.7124341726303101,21.180173423949217,21.20740861415273,757.3677323509978,610.5020979956596
3.612152099609375,24.513641357421875,0.4985124468803406,0.003331987652927637,0.00012407607573550195,0.8749474287033081,22.925268798269062,23.520635326051426,593.2079452713218,332.38980328507745
3.892576217651367,30.109710693359375,0.20674580335617065,0.006076962221413851,0.0003179796040058136,0.8975068926811218,19.6691728670198,20.349960304968597,970.2959319035947,628.069729026676
3.5573673248291016,48.09117889404297,0.147674560546875,0.005719004198908806,0.00010868760000448674,0.893332302570343,17.457875803823605,21.257358909373448,1670.241761979707,852.6636821971564
1.1869194507598877,3.3260536193847656,0.6476327180862427,0.016180207952857018,0.0016017778543755412,0.8797645568847656,19.24154611418203,18.614363861828185,901.2440707217561,839.5807096659157
3.6500725746154785,30.50888442993164,0.1638813018798828,0.004115995019674301,0.00017364534141961485,0.7621921300888062,22.439428481588735,22.64757408888035,650.0239406159619,433.91430684857136
1.403965711593628,3.433053493499756,0.2614263892173767,0.0019090295536443591,4.4638414692599326e-05,0.8579499125480652,23.951923485604368,24.163457957540082,769.2129477204471,243.91424014424962
5.689565658569336,50.46223068237305,0.14373499155044556,0.010720882564783096,0.0008626412018202245,0.7081606388092041,20.502103150544105,20.882841239307563,737.066747412714,602.2189481766789
3.342052936553955,17.969526290893555,0.3347932696342468,0.005281793884932995,0.00018010431085713208,0.7254557013511658,18.73308061897792,18.88956326040722,897.1394045765857,813.133904275104
33.34330749511719,1501.98779296875,0.0016699433326721191,0.014383409172296524,0.0013043532380834222,0.9216509461402893,19.28372564523338,19.154981088401033,829.5226839882472,755.9556034121738
2.1250321865081787,9.365744590759277,-0.41216087341308594,0.005910370033234358,0.00048550506471656263,0.9065934419631958,23.624382358281313,24.149097400525157,695.4003743652136,244.616847513086
9.878242492675781,235.35076904296875,0.3523460030555725,0.012279044836759567,0.002023940207436681,0.7656478881835938,23.46198818807746,23.54782691584477,517.6053395752709,333.7674758839442
5.505135536193848,55.940303802490234,0.4845179319381714,0.005960931070148945,0.0005081216804683208,0.8887042999267578,23.15861463863845,23.3433470146698,587.7115123733228,352.0610805754457
1.1563773155212402,2.1902084350585938,0.06325018405914307,0.011580098420381546,0.0029716927092522383,0.9200775623321533,23.921578354855935,24.259543194670986,512.4463167184804,225.5198361607988
2.754607915878296,19.52308464050293,0.35275042057037354,0.003009813604876399,0.0001072820887202397,0.913472056388855,23.59103337522243,23.538296260256566,610.8329403746271,333.38900898954665
3.52195143699646,52.60942840576172,0.4491114020347595,0.008447743020951748,0.0010890058474615216,0.6780089139938354,23.710169749227823,24.266214558458696,645.0480117437742,224.95106628610282
1.0265779495239258,1.6525782346725464,0.08979600667953491,0.018232671543955803,0.007150719407945871,0.8038784265518188,23.63094470848092,23.911142670027157,720.1542394029614,286.651205565409
2.1625373363494873,10.000631332397461,0.3320600390434265,0.022646505385637283,0.005546783097088337,0.8635657429695129,23.816072871724153,23.807954408008275,621.4105309933562,299.23155343980585
3.3513240814208984,35.8348388671875,0.6053897738456726,0.009908784180879593,0.0006018877029418945,0.6633399128913879,18.975521274271134,19.365066750252918,883.0088227010682,748.9788887163928
1.3160967826843262,3.8037502765655518,0.1923235058784485,0.00950255710631609,0.0011546970345079899,0.9519373774528503,23.451910233744883,23.798245375977277,575.0968024236691,297.13745875466157
1.3692522048950195,8.844045639038086,0.5671387910842896,0.0016014326829463243,3.439038118813187e-05,0.9635040760040283,23.88797663090577,24.134893885531895,617.7589229829504,248.6795999597639
1.0896620750427246,2.590294361114502,0.2639935612678528,0.0018485496984794736,3.2103853300213814e-05,0.5106744766235352,20.35315378261291,19.82649367975751,736.5972093122741,702.4128349097299
1.2692675590515137,2.111623525619507,-0.04995083808898926,0.0023291795514523983,4.364533378975466e-05,0.40849173069000244,17.799439790695182,17.492871338426898,1102.1825677861377,1573.754913570051
5.779336929321289,81.3216552734375,0.3466188907623291,0.006706206128001213,0.0004157588118687272,0.7618062496185303,21.615048760976737,22.409278041681816,659.4613136767442,464.924821445995
8.133933067321777,237.142333984375,0.36664414405822754,0.0038857802283018827,0.0002338821504963562,0.960212230682373,23.71200510427439,24.02831210599303,577.0166497841999,261.2531165876894
6.7049665451049805,89.66509246826172,-0.34623682498931885,0.007581348065286875,0.00040885727503336966,0.626744270324707,20.899016842973868,21.59547409094327,756.8501179078846,550.056368518797
6.170314788818359,76.83464813232422,0.49688518047332764,0.00851340964436531,0.00197190442122519,0.8894463181495667,24.10291720109873,24.5608503472176,650.5365193637919,167.6434059739395
4.271012783050537,57.783973693847656,0.6851938962936401,0.003904894459992647,0.0002694556606002152,0.9578307867050171,24.012460919085818,24.374453477612793,737.8834858634041,209.36586342188005
1.2261476516723633,2.4201769828796387,-0.7166287899017334,0.017898453399538994,0.005057999864220619,0.6426335573196411,23.696658340412394,23.902869115591365,557.1743293756894,285.5443520314166
0.48156997561454773,0.9244178533554077,0.291801393032074,0.010247040539979935,0.0008572312071919441,0.8657819032669067,21.04752862046684,21.31211602792309,698.992339721049,569.8186783665748
10.958709716796875,593.7861328125,-0.35301804542541504,0.00513040367513895,0.0003997544990852475,0.9391863942146301,23.6802678512574,24.43970009740856,730.3904630660701,193.95498519727684
5.332451343536377,120.045654296875,0.4377431869506836,0.0028153941966593266,0.00011007408465957269,0.8556985855102539,23.324535389434953,23.365835371151405,702.6317885418662,357.46703183344414
0.6851787567138672,1.303929090499878,0.5026369094848633,0.0009102892363443971,1.4016251952853054e-05,0.9153211712837219,23.764524001124283,23.982856312018285,567.9608180233754,268.9092576810302
1.377389907836914,9.067636489868164,0.013620376586914062,0.0019505012314766645,5.66149756195955e-05,0.7635986804962158,23.99055611111418,24.21881177187599,623.7893734234567,235.73935300927573
2.2411553859710693,9.269369125366211,0.5066688060760498,0.004705335944890976,0.0001326445781160146,0.7200359106063843,19.395485001570844,19.7923374844076,988.4042806047089,753.1226574807232
6.207590579986572,93.13711547851562,-0.04418540000915527,0.00252044340595603,0.00010764023318188265,0.9528470039367676,24.042792080412358,24.236459820425974,477.3522999237698,229.81523464717793
2.5041675567626953,13.490492820739746,0.20059174299240112,0.0060708667151629925,0.0005817976198159158,0.45799511671066284,23.242963094968434,23.76147212152267,668.7273727574341,303.03129649313996
5.670403003692627,70.13264465332031,-0.11231184005737305,0.02737904153764248,0.012130498886108398,0.816739022731781,23.564696518418558,23.986605981157737,628.8065519287694,275.0534107731916
2.4664275646209717,14.492565155029297,0.5871509313583374,0.004276260733604431,0.0003131620760541409,0.814128041267395,23.70926717411803,23.941719137618204,635.4709976074683,275.86218204193455
0.8895019888877869,5.579950332641602,0.18626147508621216,0.0008043806301429868,5.431019417301286e-06,0.8488770127296448,22.436261488578005,22.81198104304902,662.4415962598213,427.87970688534006
0.9696660041809082,2.3595430850982666,0.5364121794700623,0.0009805115405470133,2.6553812858765014e-05,0.909424364566803,24.157356829485476,24.609747933074622,615.134928305294,156.13307949514638
1.3881183862686157,3.4680614471435547,0.6361017823219299,0.0019311942160129547,6.0589914937736467e-05,0.904616117477417,24.022515733779233,24.329142684584884,623.6162429853008,212.8733581928643
1.0720337629318237,2.212822914123535,0.5913649797439575,0.0026660209987312555,0.00013483900693245232,0.8578826189041138,24.108742392816346,24.5924606866504,676.2397438613513,160.15579909086958
0.9038060903549194,2.016218900680542,0.31604331731796265,0.0005647192010655999,7.696367902099155e-06,0.9412963390350342,24.03038451382056,24.369256171607343,638.6804302797161,205.46866673105373
1.38883638381958,3.9556307792663574,0.39472562074661255,0.0017773037543520331,6.321282853605226e-05,0.5755255222320557,23.91851959747071,24.228940991174543,658.2968024563709,230.55786025483303
0.4229421615600586,0.31981584429740906,0.49868470430374146,0.0025927352253347635,0.0001358481531497091,0.7349298000335693,23.30046944344828,23.600331503667896,783.3121983292658,319.2303145641587
0.37070727348327637,0.26957112550735474,0.26390719413757324,0.0008249130914919078,2.6763555069919676e-05,0.8142552375793457,24.104972994952323,24.476310206470306,616.1606830623256,185.2847330565269
1.3464423418045044,4.275544166564941,0.30086010694503784,0.0025651007890701294,8.991356298793107e-05,0.8346976041793823,22.473389525415623,23.236748999662744,742.8623373170977,363.2827065609959
1.4935534000396729,6.54445743560791,0.7271188497543335,0.0010067075490951538,1.8728165741777048e-05,0.9394314289093018,23.495768561366535,23.817173483972347,647.9571289230354,292.0834972813037
1.5408456325531006,8.255617141723633,0.4599462151527405,0.0010630751494318247,1.6387595678679645e-05,0.876814067363739,23.333400258974077,23.67742586183884,647.071944479966,309.0267684012695
2.1798176765441895,10.089483261108398,0.2477264404296875,0.003695262596011162,0.0002030734030995518,0.756283164024353,22.77911106624678,23.354709049237798,689.0500852263681,347.0174852246835
0.29964596033096313,0.17090395092964172,0.4326549768447876,0.0005585239268839359,8.531920684617944e-06,0.9232882857322693,24.112583336040572,24.4977182589952,639.9156074647576,180.9311208926252
0.17520686984062195,0.06661857664585114,0.5160131454467773,0.0004550731973722577,5.826678261655616e-06,0.8925430774688721,24.1390574850241,24.50023285707253,528.9125013624017,180.34230412994017
0.6345226764678955,0.6292538046836853,0.52031409740448,0.0009127176599577069,8.50056494527962e-06,0.8092659711837769,22.973716531460276,22.290751414985063,746.0779844264453,486.7638422163216
