mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.4210622310638428,0.3090042471885681,0.49224328994750977,0.0016478791367262602,7.623444162163651e-06,0.1962491273880005,21.390814748332353,20.36647740635019,573.7595853448563,635.1105846844491
0.43176984786987305,0.3415932357311249,0.2521485686302185,0.0029497272334992886,4.839408939005807e-05,0.7720115780830383,23.346938153218364,23.667114489650448,349.2528436541755,310.92527918582414
1.8649975061416626,7.85634708404541,0.3262719511985779,0.012935289181768894,0.0008214013651013374,0.7338072061538696,22.622364033019373,22.383746678654344,429.06276091396506,449.57961132777825
1.4184505939483643,2.9218034744262695,0.5113478899002075,0.009383438155055046,0.00035835945163853467,0.8460817337036133,22.910172253268737,22.868915840192503,401.28946728460966,405.1140418110205
2.003075122833252,6.862612247467041,0.3579981327056885,0.015778325498104095,0.0011754311854019761,0.7048458456993103,23.321363951710698,23.355903316595164,355.31881298080924,352.7269462322089
4.553238868713379,37.84337615966797,-0.2753767967224121,0.01807193085551262,0.0015310943126678467,0.06956672668457031,19.83342777229514,19.9102821382895,695.1033660540761,687.4744059161529
1.476090908050537,5.3729658126831055,0.42107200622558594,0.006609369534999132,0.0002477586967870593,0.4135825037956238,23.7138845111633,23.959134885823207,309.96391095359814,272.3350675814436
0.7988237142562866,1.1747105121612549,0.39304637908935547,0.0059347269125282764,0.0001410258118994534,0.4640076756477356,21.834108215150774,20.93084151746881,533.2725730273604,643.6618869227195
4.252658843994141,36.01036071777344,0.3330312967300415,0.019512664526700974,0.0014239625306800008,0.7063131332397461,20.67854787608688,20.76732568385627,627.4374689338687,615.8695320941029
1.8870129585266113,9.912961959838867,0.4171546697616577,0.009602499194443226,0.0005687128868885338,0.7546017169952393,23.444722774193714,23.79172412136587,337.5016057524109,294.1561049984178
3.389986038208008,25.028846740722656,0.3231164216995239,0.010148648172616959,0.00028617947828024626,0.8177796006202698,22.01939534011667,21.86565847203824,491.0915243809351,499.24507644562215
1.857573390007019,6.549228668212891,0.29126518964767456,0.00693243695423007,0.00045620655873790383,0.8963832855224609,24.502412754672907,24.501512868289133,179.98417530752712,179.9192781492147
4.529950141906738,65.21261596679688,-0.037984251976013184,0.012040707282721996,0.000337772915372625,0.48746734857559204,18.13547643912393,17.97994394092161,912.0528610682096,911.6543977058313
1.9936916828155518,7.818346977233887,0.5696982741355896,0.013622699305415154,0.0009980745380744338,0.809379518032074,23.07890603283542,23.043167986162207,381.4759495876734,385.32301863940586
1.21370530128479,4.7376708984375,0.3415651321411133,0.007259435951709747,0.00026530251489020884,0.5784482955932617,22.88226220000513,23.190424782490386,404.7576327602533,368.7097646249889
0.7748590707778931,1.0733058452606201,0.587205708026886,0.0047948225401341915,0.0003704894334077835,0.6261584758758545,23.968391599074998,24.03847590014804,269.51241257568455,258.972389898092
0.5047531127929688,0.5170693397521973,0.6530835032463074,0.0011502417037263513,2.223404953838326e-05,0.9715844988822937,24.6216470815371,24.61394999769137,153.11256031893504,154.93368350929768
1.0616642236709595,2.075068950653076,0.13877081871032715,0.009356752038002014,0.0004013015714008361,0.47951364517211914,22.296260121879495,23.468444766203188,493.66443796287444,342.64671304173214
1.0107009410858154,2.006183624267578,0.44113588333129883,0.0044208490289747715,0.00014025492419023067,0.7627575397491455,24.217115107038445,24.489437234075556,233.14698221122518,182.7303894027435
0.7962182760238647,1.187004804611206,0.4800924062728882,0.0050299824215471745,0.00019888600218109787,0.7694986462593079,23.716844005055723,23.665822436842713,304.51418636519975,310.1077678632227
1.1064822673797607,2.916252613067627,-0.40404653549194336,0.004329937044531107,2.8406662750057876e-05,-0.4201972484588623,19.202635058634474,18.566234953968703,786.6429391608003,869.9761549931987
3.283932685852051,21.267963409423828,0.39789414405822754,0.014673874713480473,0.002656364580616355,0.58587247133255,23.565549151244085,23.638860973476074,323.38710533998113,313.4797247005966
1.1242570877075195,3.2157182693481445,0.4478963017463684,0.006518595851957798,0.00016858043090905994,0.48397696018218994,22.734862140610616,23.07055068615317,417.34818635841316,384.5436702520561
1.1169569492340088,2.958617687225342,0.7333275079727173,0.0030248090624809265,6.027149356668815e-05,0.769981861114502,22.908276379582453,22.948676687547238,399.71061895027196,395.5077188920372
0.777419924736023,1.3483366966247559,0.371900737285614,0.0034285730216652155,5.555505777010694e-05,0.8101972341537476,21.784001232711276,21.379967312970123,505.6469763939718,544.0829843776365
1.320195198059082,3.7138350009918213,0.5119731426239014,0.008802184835076332,0.00019576003251131624,0.6028128862380981,18.49291359082447,18.88361056079014,879.9503561663712,836.222279327961
1.2596185207366943,3.2148842811584473,0.6061311960220337,0.01264677383005619,0.0018312581814825535,0.6306657791137695,24.42978277429469,24.503003566680047,194.3012861930763,179.43553966143435
0.7879549860954285,2.7689049243927,0.8822071552276611,0.011077758856117725,0.0003731825854629278,0.7379688024520874,19.669563141985307,20.02446914464623,693.0206278540779,669.554541557806
2.5682859420776367,11.780202865600586,0.3601376414299011,0.015105420723557472,0.0004806450742762536,0.6790300607681274,19.280528047250005,20.380335627380784,797.0045124581175,692.7098608833978
1.1122312545776367,2.7841126918792725,0.523163914680481,0.006810676772147417,0.00011445285781519488,0.6900489330291748,19.364238803855244,20.03152605514512,735.9453796527769,676.4767760535592
1.6448516845703125,4.94151496887207,0.4641474485397339,0.008981955237686634,0.000552026554942131,0.7857636213302612,23.331831085248194,23.57025135053824,352.98866104281876,323.5334556061486
1.1107945442199707,1.87547767162323,0.19405442476272583,0.005606228020042181,0.0002358008350711316,0.7827922105789185,23.56751636365164,23.622120429148325,323.9848293036325,316.4618529309178
2.1920604705810547,11.150125503540039,0.26754462718963623,0.007305758539587259,0.0007262975559569895,0.8123873472213745,24.10501826582507,24.272478904606835,249.47694991633102,222.39550414100472
0.9607369303703308,3.7403013706207275,0.4234643578529358,0.002132277935743332,4.725246981251985e-05,0.8971569538116455,24.548133437259814,24.457200390363344,170.08071904285745,188.79049618744406
2.525022029876709,13.590958595275879,0.6397618651390076,0.01165996864438057,0.0013607506407424808,0.7695859670639038,24.442213159778593,24.3612376231283,192.2755990791206,207.3937590222208
0.5717663764953613,0.7336973547935486,0.35382330417633057,0.0018678954802453518,1.888271071948111e-05,0.5335419178009033,20.48743248308574,21.142551631911278,626.9170992941271,572.2943139287647
0.6202274560928345,0.7008090019226074,0.2175397276878357,0.0014679515734314919,1.00548631962738e-05,0.8031340837478638,20.072952360774018,20.61341757254604,658.5925020868254,622.6911516434709
0.5099281072616577,0.4396740198135376,0.36966949701309204,0.005172249395400286,0.0001296995469601825,0.6356532573699951,22.325607230894725,21.803016046277587,456.5259049169309,505.42481816602617
0.8713368773460388,1.7115349769592285,0.5767831206321716,0.00642554322257638,0.0005546330939978361,0.4240109324455261,23.481789853685974,23.325154320958163,333.6865329613663,350.14292686550147
0.6990365982055664,2.3403265476226807,0.5761650800704956,0.0036995108239352703,9.67396263149567e-05,0.6313080787658691,23.78586839494298,23.599994631602268,296.69272508616683,320.0859601089862
1.679628610610962,7.8039937019348145,0.5170542001724243,0.011537508107721806,0.00045913999201729894,0.06119316816329956,24.225252007767295,23.299804481351693,232.18497775854166,357.8139289471641
1.5436614751815796,4.274838924407959,0.5270181894302368,0.010817091912031174,0.0003857439733110368,0.8366863131523132,23.54331742588461,23.26118645250039,327.3014693149055,358.3449562231245
0.6348471641540527,0.6953717470169067,0.555253803730011,0.0036951941438019276,9.259524813387543e-05,0.8581212759017944,24.259586545489928,24.32407072678747,226.46415708470977,214.03363039334602
0.7240862846374512,1.0275108814239502,0.4885225296020508,0.006662972737103701,0.00025222141994163394,0.7873736619949341,23.22811629692372,23.57864747152619,363.9106297576815,321.3896582456187
4.329496383666992,35.117733001708984,0.5385373830795288,0.010907066985964775,0.0012552211992442608,0.8665454387664795,24.074230236272133,23.906289265173946,253.94550067185548,278.09286585541946
0.6526646614074707,0.7058312892913818,0.5065193176269531,0.0017425034893676639,2.9565522709162906e-05,0.8452780842781067,24.206781078135975,24.328795117705543,233.36156977997345,212.75960632595982
0.3513270616531372,0.2699011564254761,0.3993903398513794,0.002619659062474966,8.530270133633167e-05,0.8342611789703369,24.672642849412753,24.63936185104215,140.600824892949,148.95048633724602
2.0163962841033936,11.675922393798828,-0.1087181568145752,0.00485789030790329,0.0002601546875666827,0.7132867574691772,24.31905831951979,24.29646570791659,215.02475259722425,219.03263508643067
1.155348300933838,3.821718454360962,0.5427131056785583,0.00267942831851542,5.6343222240684554e-05,0.9109125733375549,24.056222990573115,24.16182713780245,257.10352781116063,240.57640735887912
0.4680677354335785,0.38058793544769287,0.3539119362831116,0.0017199746798723936,4.0869352233130485e-05,0.928056001663208,24.6886433261683,24.730658369894616,136.18257044966947,124.36736752348502
0.5574719905853271,0.5442767143249512,0.5548291206359863,0.0016810268862172961,2.7744130420614965e-05,0.9248967170715332,23.919677127546173,23.939213280892425,276.58969667368956,273.36744080687595
1.0867260694503784,4.11569881439209,0.37660759687423706,0.00387359200976789,0.00016530381981283426,0.6190145015716553,23.92234163547417,23.75887561444942,276.53487246712166,297.6927583787996
1.2068852186203003,3.177211284637451,0.4897650480270386,0.004979959223419428,0.00019052902644034475,0.7974256277084351,24.179925382408015,24.281349775651552,238.42374143428557,220.76057559106002
0.8250669836997986,1.3697965145111084,0.4824238419532776,0.0013299909187480807,1.227265329362126e-05,0.9517198204994202,23.62110794873261,23.498421998618785,315.83610319907336,330.43576575046876
2.084437370300293,10.985834121704102,0.49282294511795044,0.008720804937183857,0.000539765867870301,0.9070743918418884,23.324078044753644,23.372390920295153,353.48364365709773,348.01782226332193
0.6876500844955444,3.0201783180236816,0.3341594934463501,0.004061294719576836,0.00013698931434191763,0.6136018633842468,23.86718926422618,23.770870405432934,284.58448433722026,296.95345459542864
1.6971478462219238,6.2237701416015625,0.6784199476242065,0.009388147853314877,0.0006171693094074726,0.8761245608329773,23.963249026630464,23.916106620395446,273.4554552641219,280.29042123012965
0.1902494579553604,0.5933330655097961,0.6997363567352295,0.004700160585343838,0.00017513835337013006,0.326738178730011,24.097916999289147,24.01003224683638,257.1477254329821,264.3707579724113
1.6621007919311523,15.639348983764648,0.3426024317741394,0.0013891024282202125,1.9881637854268774e-05,0.9761224985122681,24.450311133591434,24.483806899214738,190.15178458776376,183.4933985394703
1.9922620058059692,9.495208740234375,0.8074818849563599,0.011533573269844055,0.0003871530934702605,0.8367205858230591,20.327292544807623,20.473333478192444,648.5939133052345,637.1269943055679
1.4386917352676392,5.746037483215332,0.5409395694732666,0.012371519580483437,0.0011056188959628344,0.5222378373146057,23.833373668558778,23.7883343656376,291.45829250565555,297.86869232548605
1.3778855800628662,4.786430835723877,0.43060487508773804,0.006087463349103928,0.0001845134684117511,0.711552083492279,23.52290446598277,23.537477572613184,328.8887592354095,327.99351032483014
2.3916678428649902,11.22925090789795,0.5336186289787292,0.021516889333724976,0.0029076223727315664,0.6790732145309448,23.336202325089666,23.55345962515547,353.030515131771,328.02883087685734
0.27444469928741455,0.1845751702785492,0.755106508731842,0.00467979721724987,5.089892147225328e-05,0.6847981214523315,14.813992960845313,14.460108875216784,1072.7783229942197,1086.2220070963965
4.400196075439453,48.21168899536133,-0.005721449851989746,0.013801196590065956,0.0005885019199922681,0.4608161449432373,20.66938061491412,20.738504792615867,640.1646613129604,646.9846002048058
0.45355361700057983,0.33247631788253784,0.7063325643539429,0.004950813017785549,0.0001064634561771527,0.8736768364906311,22.7066862813256,22.780150233494695,420.5678974425359,412.55945767868764
1.8615226745605469,7.977757453918457,0.6736637949943542,0.011988304555416107,0.0006292684702202678,0.7945944666862488,22.873679330413697,22.901804382911497,410.0007385266547,406.79644599942327
1.319624423980713,3.160900115966797,0.20040005445480347,0.008544650860130787,0.0003470482479315251,0.5240747928619385,22.298156408260315,22.935291358927202,461.7317482106594,395.6445601430957
0.534590482711792,0.5965818166732788,0.5545782446861267,0.0018804521532729268,4.340323721407913e-05,0.8389763832092285,23.767054838351243,23.67060679801542,297.7419137126447,309.83515704690853
5.096164703369141,44.20243835449219,0.24152809381484985,0.03429769352078438,0.003999815322458744,0.6482075452804565,22.50346518997281,22.271579374821815,461.36628608690125,476.7640230343869
7.732682228088379,250.25794982910156,-0.017358779907226562,0.013665800914168358,0.0005625650519505143,0.7595932483673096,20.931661185728192,20.686735768651392,601.5060097675712,620.4866555171199
2.5004239082336426,12.625329971313477,0.6015006303787231,0.009213302284479141,0.000972208974417299,0.8185968399047852,24.195016304930075,24.118717246786666,235.58278412025345,247.71786543545687
