mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
7.680211544036865,259.1974182128906,-0.05369985103607178,0.013484778814017773,0.000500543974339962,0.7860973477363586,20.506365011191498,20.686735768651392,641.0425621421283,620.4866555171199
2.5757851600646973,13.70688247680664,0.5673630237579346,0.009968596510589123,0.0008894464117474854,0.8340393900871277,24.183948136325906,24.118717246786666,237.39871358030888,247.71786543545687
2.855532169342041,24.778610229492188,0.238614022731781,0.009786022827029228,0.00048776203766465187,0.5537772178649902,20.504822405905085,20.376511010838147,661.6989400383393,673.2422237970422
3.758854627609253,25.53675079345703,0.5654455423355103,0.02625657245516777,0.0027992897666990757,0.6727825403213501,23.80105623533621,24.059203658157365,296.5061391794012,256.9540744247632
2.44873046875,17.041982650756836,0.6024138331413269,0.00637785205617547,0.00023579146363772452,0.8243158459663391,23.228926712003762,23.554199753102967,369.2236825250397,330.9484727033419
2.7605204582214355,14.632637023925781,0.7559789419174194,0.01807815209031105,0.0016792915994301438,0.8008469343185425,22.05058213200813,22.547323914642227,500.9971935015457,445.94179611245636
1.5790680646896362,5.792692184448242,0.7661458253860474,0.003773127682507038,0.0001415606093360111,0.9761968851089478,24.517183988296708,24.517907899250375,176.96256029842885,176.8157480225521
2.035634994506836,7.686825752258301,0.3644726872444153,0.009170563891530037,0.00027801457326859236,0.7555338144302368,22.229678175919528,22.476560549181315,490.7131574342745,464.17136247871707
1.6948356628417969,7.233220100402832,0.5429128408432007,0.00398705480620265,0.00013956673501525074,0.9619909524917603,24.40534673433392,24.39958269578475,199.29585308224685,200.1765774154043
0.24924236536026,0.16146448254585266,0.6177057027816772,0.003993204794824123,8.453436748823151e-05,0.584679901599884,22.458155500413397,22.32537023915123,445.16737659401946,456.5540347839012
0.9618574380874634,3.304049491882324,0.03949934244155884,0.0017642035381868482,1.3847493391949683e-05,0.6578068733215332,23.158848080876684,23.171113353704435,381.45083489075796,389.0323797166322
1.1204783916473389,2.595759153366089,0.6268778443336487,0.0035108209121972322,0.00011496790102683008,0.9104877710342407,24.545687179851633,24.47132156108661,170.66772829893452,185.99092349390452
0.2452182173728943,0.20610463619232178,0.5257656574249268,0.002320004627108574,5.1637180149555206e-05,0.678065299987793,24.679171234583663,24.649394775680285,138.8921565072561,146.54621015954856
1.481664776802063,5.4436211585998535,0.08861923217773438,0.006529255770146847,0.00019098081975243986,0.7575435638427734,23.230774623860206,23.370865115457534,369.37541204106776,347.4387728721403
1.1683762073516846,3.178361654281616,0.3179287314414978,0.009130924940109253,0.000311945186695084,0.5034487247467041,21.185163486245177,22.253420718401937,579.0001356083357,471.9207328797278
0.6280835270881653,1.5889110565185547,0.5653729438781738,0.007653440814465284,0.000269202864728868,0.5026652812957764,22.98589318878328,23.273696801361144,403.91891406607255,363.52880313330587
0.7071399688720703,0.785586416721344,0.4186856150627136,0.0064184158109128475,0.00016752530063968152,0.7141584157943726,22.37905973319729,22.79314716263126,455.8310631995333,413.84129886141073
0.9899416565895081,2.1491336822509766,0.7497924566268921,0.005162357352674007,0.00029671017546206713,0.6104750633239746,23.415500678341893,23.509312357288138,340.3558403519469,328.78128563228375
2.1771459579467773,10.94267463684082,0.533696174621582,0.011047037318348885,0.00046294316416606307,0.8584295511245728,24.04729650774885,23.831140016932682,264.72616295975325,298.3511495564151
5.042906761169434,63.775516510009766,0.04132974147796631,0.013282140716910362,0.0008769089472480118,0.8393334150314331,22.983577284709966,23.03038396630592,391.6153919163437,386.72660948348465
0.8219422101974487,2.631990671157837,0.7474921941757202,0.006919850129634142,0.0001250052300747484,0.7789535522460938,20.285103775437108,20.48664835256553,671.0671014308566,655.133181577202
0.868286669254303,2.431802272796631,0.7507422566413879,0.0066669173538684845,0.00012626274838112295,0.7694263458251953,20.255770071110703,20.607965344982507,675.2149596875923,647.9225572577274
0.3179393708705902,0.21577343344688416,0.23857438564300537,0.006754879839718342,0.0001668317272560671,0.06559741497039795,21.13098067201793,21.87659431881329,564.4052416407261,492.88010943231336
0.41354358196258545,0.3241548538208008,0.45689278841018677,0.002543056383728981,3.840920908260159e-05,0.71441650390625,21.95520324027375,22.23006250419204,498.84257097743466,474.4061351525381
4.059150695800781,35.35990524291992,-0.40802645683288574,0.01594492979347706,0.0009153772844001651,0.5876500606536865,21.782805778945498,21.138186718136396,575.7988177747002,665.612162808997
1.1022789478302002,2.8107552528381348,0.8071783781051636,0.007419096305966377,0.0001353808620478958,0.7624398469924927,19.13019207491616,19.24189236772102,779.9845172761586,762.4119591877792
1.0908007621765137,2.677520751953125,0.8190497159957886,0.0074946400709450245,0.00013388536171987653,0.7577009201049805,18.802401240459442,19.080271563231502,802.937926858913,777.3474277269769
2.9012389183044434,25.995868682861328,0.6090145111083984,0.01763756386935711,0.0007900778437033296,0.7603976130485535,20.850710001048295,20.863423283316152,629.5628323173286,613.0134212871958
1.70741868019104,17.307897567749023,0.1973409652709961,0.005537594668567181,9.896234405459836e-05,0.37483710050582886,22.12136722551962,21.532350079285777,478.87465239073055,530.0616882594376
2.12105131149292,10.685020446777344,0.7775604724884033,0.016696535050868988,0.000652921327855438,0.7287723422050476,19.110330796616587,19.319896473100837,767.838123101202,743.9774864708053
1.4884508848190308,10.321478843688965,0.4267861843109131,0.0095999576151371,0.0006323046400211751,0.5268841981887817,23.663859722636786,23.766911346241006,311.38720007859195,296.68704285097175
2.364077568054199,12.178999900817871,0.597572922706604,0.01896682381629944,0.0026402499061077833,0.6874807476997375,23.483626548010562,23.58483838961367,335.2711801836155,323.5624055577658
2.46933913230896,12.084927558898926,0.7592679858207703,0.007215646095573902,0.0004021466011181474,0.9693818092346191,24.08356178575878,24.104033018971112,252.90843820356287,249.6931203881023
5.196828365325928,166.18089294433594,0.4711397886276245,0.01722460426390171,0.000773148552980274,0.7112345695495605,20.601568667677533,21.111630733536472,623.9549750788557,583.792369414969
5.630312919616699,54.320335388183594,0.15624916553497314,0.02160237357020378,0.0021489858627319336,0.7133733630180359,22.680556132612082,22.746898716352504,437.30696868942454,431.56310256678466
1.6780213117599487,4.356260299682617,0.4853442907333374,0.009171318262815475,0.0007805010536685586,0.8828835487365723,24.111910720871286,24.206469757302223,248.39317908332936,233.3291243600801
0.514678955078125,0.55510413646698,0.7702583074569702,0.003105111187323928,5.475977377500385e-05,0.7019355893135071,22.347052745224843,22.119620651833372,467.0520712870756,485.76328811371195
0.3571752905845642,0.32849961519241333,0.47780102491378784,0.004231157246977091,0.0001804835192160681,0.6560877561569214,24.081749949476908,24.318943261890574,254.64025071337977,215.3441915847212
1.8389315605163574,9.35063648223877,0.3745492100715637,0.006429645232856274,0.0001280492579098791,0.811206579208374,21.00647236736517,21.274536555435596,601.178877384638,577.4971240455145
2.084195613861084,6.932994842529297,0.49077415466308594,0.011255448684096336,0.0003778363752644509,0.8312922716140747,23.015434196489753,22.990250322279024,392.1799256517073,390.43000836518286
1.372560739517212,2.996372699737549,0.3543556332588196,0.011754321865737438,0.000610502203926444,0.5880513191223145,22.94064303768728,23.148564037490207,400.13165674497577,376.64713288259827
2.970384120941162,18.51544952392578,-0.003998398780822754,0.02455776184797287,0.0016358204884454608,0.04162019491195679,15.159856980768296,18.58490567249751,1081.3511792461588,854.4798575194352
2.074676990509033,6.588741302490234,0.13798373937606812,0.030250512063503265,0.00244728266261518,0.5384398698806763,16.24805994351831,16.792305259704253,941.830987051597,887.5204670834472
3.1279544830322266,15.796941757202148,0.3884376883506775,0.016791008412837982,0.0010693756630644202,0.5185011625289917,22.077338462101473,21.76657877341866,487.29099256770695,514.0453397670128
5.256617546081543,49.909263610839844,0.6161800622940063,0.03072872757911682,0.004109796602278948,0.6277350187301636,22.964125116477934,23.050089155469454,397.2985128702649,388.60146510951614
12.202454566955566,428.8077697753906,0.3292194604873657,0.03903251513838768,0.003396539483219385,0.6494594812393188,18.491389703637356,18.78296439002429,867.4404985169434,841.9495377632983
1.1592758893966675,3.3971385955810547,0.2929162383079529,0.005153934471309185,0.0001008300605462864,0.7100351452827454,23.014611502964666,23.25188638677713,403.97059902037455,372.1017873626451
1.9509767293930054,5.433892726898193,0.4058893322944641,0.02433888614177704,0.0016341274604201317,0.47811615467071533,19.006202210600843,19.821825165098897,778.5240178206531,713.6778098936583
1.3873391151428223,12.135868072509766,0.5853418111801147,0.00815730169415474,0.00016534599126316607,0.7088058590888977,21.091792472832914,21.26051073899651,590.3470726841525,579.604606517322
1.1383064985275269,1.9960179328918457,0.5805798768997192,0.005143982358276844,0.00021977986034471542,0.85595703125,24.12691938403537,24.167941737459,247.30671369262367,240.67516112785714
1.4651118516921997,8.241415977478027,0.5863096714019775,0.0057442449033260345,0.00032391989952884614,0.8826562762260437,24.46594622941733,24.492076322725705,187.29028188811327,181.94954569541434
3.9333910942077637,71.54281616210938,0.3781242370605469,0.021082986146211624,0.001088297227397561,0.39344322681427,17.934265558492797,18.687736895632174,912.3250176843007,851.3071103754964
1.933786392211914,6.36437463760376,0.5721653699874878,0.00837143138051033,0.0003354427171871066,0.8826828002929688,23.365960128916623,23.47924661348512,364.3013312113788,349.09171474091795
0.5311979651451111,0.6508768796920776,0.5223886370658875,0.003714397083967924,3.0824267014395446e-05,0.5367264747619629,18.2294348849909,18.358057422146317,849.7765845301457,823.1048667193322
5.311222076416016,101.83905029296875,0.4557191729545593,0.01726147159934044,0.0014227739302441478,0.677494466304779,22.51582296498387,22.744977468594417,462.5375667425915,442.1790018811211
3.2250747680664062,31.14496612548828,0.5181172490119934,0.025447864085435867,0.0014241334283724427,0.5255188941955566,19.637309158295437,19.774916744022242,776.8210795727133,764.3687919827634
2.2198848724365234,23.0268497467041,0.46583354473114014,0.015543727204203606,0.0006282837712205946,0.6573969125747681,19.849548717767025,19.77129879193115,771.4542293513066,753.409326155124
11.552541732788086,542.8399047851562,0.21209341287612915,0.07426691055297852,0.01752438209950924,0.7325734496116638,22.424132048222294,22.37053968267343,472.6962898410494,469.4224250371779
1.6016314029693604,6.176999092102051,0.4402364492416382,0.0052249617874622345,0.0002516540407668799,0.9072593450546265,23.792315027617263,23.915884313873445,294.705016911569,277.63067660477685
6.035689353942871,131.62091064453125,0.655523419380188,0.04237443953752518,0.0033689693082123995,0.6436300873756409,18.68525609262803,19.048254516640053,827.9679621094984,795.4097098577935
35.69791030883789,3230.294677734375,0.26922935247421265,0.1323125809431076,0.04659358784556389,0.6925431489944458,21.741138737109097,21.270793941907993,535.6327007370002,588.3667111386717
8.127602577209473,122.80868530273438,0.5734167098999023,0.0473112128674984,0.004833136685192585,0.7415603399276733,19.22543633806605,20.049895489319088,824.7908144253211,743.2835097808285
1.6285629272460938,10.082635879516602,0.7795633673667908,0.01162431575357914,0.0003457450948189944,0.8094000816345215,21.46905828598515,21.448860610899462,554.4608543056945,561.9932286333033
1.0282680988311768,1.4910975694656372,0.5064432621002197,0.009025145322084427,0.0002660109312273562,0.7323763370513916,20.578749056962785,20.16099307676045,611.8734326049948,645.3509360482773
5.628112316131592,86.35633850097656,0.20123082399368286,0.03221948444843292,0.0027626510709524155,0.5660808086395264,20.213976922242427,20.352619129944202,744.6493885343345,763.5473136972234
7.457371711730957,144.46188354492188,0.5644537210464478,0.049463529139757156,0.006008300930261612,0.6727592945098877,19.27410470579098,19.18086187333566,788.4448223528522,800.1483939725423
2.9454312324523926,23.82309341430664,0.41724884510040283,0.016833126544952393,0.00146714027505368,0.8086963891983032,23.61845359816651,23.9274572896502,322.83608306494693,281.4717009557145
2.8567466735839844,14.91181468963623,0.7222546339035034,0.007218101993203163,0.0003758047823794186,0.9722734689712524,24.11594161670502,24.081794060516287,247.95343398671687,252.9976938999986
4.879569053649902,63.190452575683594,0.07400637865066528,0.02410055696964264,0.0012308299774304032,0.4293808937072754,17.891698632867787,17.806562025585247,881.1233982907884,913.7571647428437
7.153825759887695,105.97492980957031,0.39541882276535034,0.02922024577856064,0.004463354125618935,0.8611133098602295,23.430166450612834,23.124211447851977,345.5665628127304,383.81263471272416
4.463629722595215,36.81117248535156,0.3350326418876648,0.02329520881175995,0.003042199881747365,0.8158248066902161,24.014069292249225,24.017267245353978,264.84554921152045,264.419096988549
3.754589557647705,49.70219802856445,0.15948790311813354,0.013975054025650024,0.000871469615958631,0.7737292051315308,23.22531437949136,23.54883705598364,367.7734417547592,329.6158396988325
0.7979046106338501,1.1131322383880615,0.25328874588012695,0.003995706792920828,8.718742901692167e-05,0.8981124758720398,23.059825374268065,23.12690007074841,381.58300999215663,373.2467765428045
