mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
5.144786834716797,55.5777473449707,0.4878588318824768,0.004883114714175463,0.00040222046663984656,0.9119002223014832,23.320429618367903,23.3433470146698,381.9138299319897,352.0610805754457
1.1259429454803467,2.11030912399292,0.0974230170249939,0.009672582149505615,0.0023292130790650845,0.9373567700386047,24.067680795523522,24.259543194670986,441.89035346032256,225.5198361607988
2.82420015335083,20.69104766845703,0.31402885913848877,0.0032526873983442783,0.00011775073653552681,0.9050285816192627,23.690603338230304,23.538296260256566,381.0634981235152,333.38900898954665
3.5251779556274414,54.550048828125,0.4287906289100647,0.00424455339089036,0.00033860024996101856,0.8998845815658569,24.109245544699636,24.266214558458696,268.84974856019824,224.95106628610282
1.0859954357147217,1.6774473190307617,0.07609868049621582,0.017143579199910164,0.006850000005215406,0.8121262192726135,24.06292353874936,23.911142670027157,402.97582956453385,286.651205565409
2.222250461578369,11.017711639404297,0.2641294598579407,0.021050922572612762,0.0062197474762797356,0.8470128774642944,24.031857022076316,23.807954408008275,423.3692777514704,299.23155343980585
4.73870849609375,47.701629638671875,0.47471368312835693,0.008492211811244488,0.0004980232915841043,0.7214354872703552,19.817514227720626,19.365066750252918,748.8894940708616,748.9788887163928
1.3094398975372314,3.701535224914551,0.21402758359909058,0.011157985776662827,0.0018026209436357021,0.924968421459198,23.44439429783633,23.798245375977277,451.63437515299387,297.13745875466157
1.2968207597732544,8.162908554077148,0.6004762649536133,0.0016249502077698708,4.577346408041194e-05,0.9514240622520447,24.188650141975145,24.134893885531895,352.19411312605354,248.6795999597639
1.102935791015625,2.6785311698913574,0.23892194032669067,0.0018101102905347943,3.118925815215334e-05,0.524614691734314,20.457294375133312,19.82649367975751,695.9127565889294,702.4128349097299
1.2078204154968262,1.875474214553833,0.06746834516525269,0.002922073472291231,5.739146581618115e-05,0.22219568490982056,17.051669463890878,17.492871338426898,1080.392895555244,1573.754913570051
6.180304527282715,93.26306915283203,0.2506752610206604,0.00640032859519124,0.00043482318869791925,0.7508840560913086,22.073867543580675,22.409278041681816,586.3914309981208,464.924821445995
8.26659107208252,221.88162231445312,0.4074022173881531,0.003251423593610525,0.00019272815552540123,0.9672132730484009,23.9210688262589,24.02831210599303,425.5567155544262,261.2531165876894
5.897597312927246,69.55452728271484,-0.044295668601989746,0.006866863928735256,0.0003436455735936761,0.6862776279449463,21.04773330545727,21.59547409094327,666.7536156328134,550.056368518797
5.877315521240234,70.60768127441406,0.5376594662666321,0.007789004594087601,0.002219707937911153,0.8755533695220947,24.527190953286624,24.5608503472176,252.26555357178174,167.6434059739395
4.5686211585998535,62.854835510253906,0.6575678586959839,0.0035501013044267893,0.00014432438183575869,0.977413535118103,24.08340316562832,24.374453477612793,512.876903354386,209.36586342188005
1.2007274627685547,2.3622183799743652,-0.6755187511444092,0.016869187355041504,0.004586840979754925,0.6759226322174072,23.81411023962783,23.902869115591365,466.17775941074314,285.5443520314166
0.480010062456131,0.8568674325942993,0.3435519337654114,0.01011639554053545,0.000946847430896014,0.8517506122589111,20.899425675925922,21.31211602792309,605.4074827978046,569.8186783665748
11.179056167602539,526.81396484375,-0.20041334629058838,0.0045030731707811356,0.00034482459886930883,0.9475427269935608,24.214785332952932,24.43970009740856,384.17209461424636,193.95498519727684
5.770633220672607,138.82232666015625,0.3497990369796753,0.0034125896636396646,0.00015522474132012576,0.7965084314346313,23.604321514677064,23.365835371151405,460.7610142356814,357.46703183344414
0.6696527004241943,1.3105612993240356,0.5001071691513062,0.0010528801940381527,1.825207073125057e-05,0.8897305727005005,23.812540775841935,23.982856312018285,344.8167428483377,268.9092576810302
1.3239952325820923,8.884560585021973,0.0335354208946228,0.001997695304453373,7.547997665824369e-05,0.6848260164260864,24.191665791885974,24.21881177187599,336.9154852915456,235.73935300927573
2.315748691558838,9.828243255615234,0.4769246578216553,0.004371246322989464,0.00012150019028922543,0.7435575723648071,19.572502500391902,19.7923374844076,794.8461647941596,753.1226574807232
4.984795093536377,66.98339080810547,0.24903106689453125,0.0033396927174180746,0.00014953131903894246,0.9344961643218994,24.025199387479798,24.236459820425974,437.9435929778398,229.81523464717793
2.680166006088257,15.118518829345703,0.10411953926086426,0.006243277341127396,0.0005308508407324553,0.50545734167099,23.450563688428545,23.76147212152267,508.5560255309789,303.03129649313996
5.284809112548828,61.64532470703125,0.022298038005828857,0.0252512339502573,0.01213355828076601,0.8166928291320801,23.88172512868109,23.986605981157737,384.6113825360728,275.0534107731916
2.3827078342437744,14.562748908996582,0.5851516127586365,0.004411665722727776,0.00038261429290287197,0.7729058265686035,23.89824958417216,23.941719137618204,437.12633236646894,275.86218204193455
0.8527654409408569,5.347336292266846,0.22018420696258545,0.0007478417246602476,4.903316039417405e-06,0.8635607957839966,22.447642791681652,22.81198104304902,609.9814961927746,427.87970688534006
1.11702561378479,2.7572293281555176,0.4582773447036743,0.0007377919973805547,2.095797572110314e-05,0.928511917591095,24.589527781616766,24.609747933074622,169.79571985117227,156.13307949514638
1.3666075468063354,4.388521194458008,0.5395193696022034,0.0022842574398964643,0.00014149936032481492,0.7772440910339355,24.495344183124754,24.329142684584884,239.6008786470546,212.8733581928643
1.0813226699829102,2.343672037124634,0.5672014951705933,0.0026086613070219755,0.00013370445230975747,0.8590784668922424,24.386967255236915,24.5924606866504,447.19370924101366,160.15579909086958
0.8779261708259583,2.164397716522217,0.26577699184417725,0.0006235968321561813,9.39650180953322e-06,0.9283286929130554,24.22186297014064,24.369256171607343,428.57860187717904,205.46866673105373
1.2572259902954102,3.7896816730499268,0.42011845111846924,0.0017905845306813717,6.356277299346402e-05,0.5731756091117859,24.139173260092992,24.228940991174543,444.7663730112284,230.55786025483303
0.4299791157245636,0.3082970380783081,0.5167405605316162,0.0024110586382448673,0.00014595602988265455,0.715207040309906,23.591379779682935,23.600331503667896,539.6330918317308,319.2303145641587
0.38150665163993835,0.2992175817489624,0.18295437097549438,0.0007799452869221568,3.3735876058926806e-05,0.7658658027648926,24.4858942347297,24.476310206470306,233.61437695832836,185.2847330565269
1.5860811471939087,5.303556442260742,0.13275885581970215,0.002075797412544489,0.00010782614845084026,0.801766037940979,22.941723249256576,23.236748999662744,450.51897568101975,363.2827065609959
1.3864508867263794,5.801706314086914,0.758089005947113,0.0009203069494105875,1.5776477084727958e-05,0.9489774703979492,23.725855990927062,23.817173483972347,496.2124635873739,292.0834972813037
1.4672185182571411,7.798791885375977,0.4898301362991333,0.0009526702342554927,1.40896336233709e-05,0.8940879106521606,23.449736163156942,23.67742586183884,487.00685688509793,309.0267684012695
2.2531235218048096,10.41319465637207,0.22359049320220947,0.0036590490490198135,0.00020870959269814193,0.7495189309120178,22.923890926983134,23.354709049237798,574.1228516310299,347.0174852246835
0.2892640233039856,0.17732533812522888,0.41133809089660645,0.0005524676525965333,1.027606958814431e-05,0.9076063632965088,24.578648691443608,24.4977182589952,179.8393118006496,180.9311208926252
0.17548556625843048,0.07431288063526154,0.4601137042045593,0.0004011862329207361,5.345829777070321e-06,0.9014109373092651,24.40402143551667,24.50023285707253,209.2153278180332,180.34230412994017
0.5937740802764893,0.6088433861732483,0.5358731746673584,0.000979092437773943,1.0952817319775932e-05,0.7542427778244019,23.03703247843974,22.290751414985063,573.209278510846,486.7638422163216
2.0185394287109375,6.391186714172363,0.16416287422180176,0.006569482386112213,0.0006933651166036725,0.26127225160598755,23.297735378830083,23.592019103606386,497.89475931573367,318.5348519344389
0.7107968926429749,1.1428331136703491,0.4203944206237793,0.0011495852377265692,1.7181288058054633e-05,0.696541428565979,21.130851061276754,20.896011969998188,716.9435681108561,590.8457360655094
2.6647727489471436,22.70248031616211,0.3652935028076172,0.002735447371378541,9.01758176041767e-05,0.7428975105285645,23.193699197020692,22.94021235946219,502.66404977437344,407.7720576679614
9.543362617492676,215.3015899658203,0.05185902118682861,0.004978404846042395,0.0004406337393447757,0.8466758131980896,24.45027656418989,24.27841948049282,276.6588118613639,224.57230554320114
3.2658333778381348,24.77933692932129,0.34938275814056396,0.00371706485748291,0.0003578838368412107,0.8467258214950562,24.04553166537982,24.077955076399807,457.2603819681617,254.7519393955916
3.7984745502471924,52.91959762573242,0.5933886766433716,0.005009298212826252,0.00016463748761452734,0.8471548557281494,17.14878135404714,17.512778418321073,1034.4198549291343,1002.7908408628571
3.557021379470825,30.67104148864746,0.23732060194015503,0.009344115853309631,0.00032724696211516857,0.18463116884231567,14.361046594057346,15.478004560727893,1294.66559610338,1305.0640817796268
3.962506055831909,54.721656799316406,0.46445727348327637,0.023689497262239456,0.0019448974635452032,0.11015558242797852,12.954431566121068,10.28022655619586,2576.761365703511,2677.9883363466656
4.91231107711792,53.13045120239258,0.39250892400741577,0.010394777171313763,0.0007469612173736095,0.6067864894866943,19.15982353195033,18.944991651419244,819.3808658377861,817.931864575816
0.8799231052398682,1.3273029327392578,0.49538761377334595,0.0075362492352724075,0.00020842326921410859,0.4544617533683777,14.17067048484958,11.840478826083823,1616.2279941516651,1614.465393441504
2.1517155170440674,14.070327758789062,0.7191537022590637,0.006577156949788332,0.00036165741039440036,0.6741211414337158,19.925622459259614,20.006463288906296,714.0706657538177,677.5311349396037
3.040046453475952,36.09600067138672,-0.39381909370422363,0.004045457579195499,0.00037829860229976475,0.1470690369606018,24.575495593863653,24.54337103561407,214.94320870518393,171.17474808621884
1.7432522773742676,10.19057559967041,-0.7716128826141357,0.0011500752298161387,3.617429320001975e-05,0.7086615562438965,24.589147180090418,24.593999779245923,166.37694268261035,159.8519796620838
1.2082347869873047,3.3906970024108887,0.44735610485076904,0.001167193171568215,1.3462537935993169e-05,0.8836566209793091,22.47494142912638,22.784264403064046,554.4993759326939,416.72045733003466
3.813246965408325,29.848464965820312,0.5306202173233032,0.005281703546643257,0.000627781031653285,0.8374437689781189,24.14633953306526,24.417340749716047,436.19686975718645,196.77187581756203
0.8779160976409912,2.2334513664245605,0.5301926732063293,0.002314637415111065,5.685008363798261e-05,0.5975796580314636,21.681506201121923,22.61445581017875,804.8881348567974,431.41888290949566
1.911963939666748,6.444947242736816,0.24185341596603394,0.00844002515077591,0.0004893520381301641,0.8268300294876099,16.008793755054317,16.24597932210148,980.5853498491241,930.383863493939
3.660236120223999,22.509965896606445,0.2529027462005615,0.003227752633392811,0.000139444979140535,0.9562146663665771,23.163587735050044,23.418700906590267,461.551576825336,343.3791776904196
8.224738121032715,110.18087768554688,0.3915107846260071,0.022298406809568405,0.004137841984629631,0.6481121778488159,21.380179610257688,21.915481627822313,656.2549750666725,506.6715114289102
9.645940780639648,205.29476928710938,0.35056620836257935,0.015340441837906837,0.0024742393288761377,0.8595237135887146,23.166596562198382,23.401434397200585,526.0927216143133,359.1953571814281
10.168972969055176,262.113037109375,0.527043342590332,0.02128678560256958,0.0030774117913097143,0.7764670848846436,20.47009744616435,20.248084024318814,739.4092483178697,712.521509459025
6.130955696105957,117.73114776611328,0.0006505250930786133,0.01494208350777626,0.001294286223128438,0.4112706780433655,16.857330815366183,15.991332947787836,1377.1992435942623,1202.2565158814873
1.7691068649291992,6.379636764526367,0.25611865520477295,0.0009254024480469525,1.6248310203081928e-05,0.9831445217132568,24.106132065289582,24.257515033079144,411.5004273648774,225.23097965341532
0.8470253944396973,1.7346209287643433,0.25007498264312744,0.0011603918392211199,1.744089058774989e-05,0.7810116410255432,23.12348233393769,23.0344539160174,567.5767868587606,383.2712279485146
1.1889431476593018,3.281855583190918,0.5291421413421631,0.0006557248998433352,5.960646831226768e-06,0.9772244095802307,24.21517419650579,24.554743437612967,519.7950480955468,168.68143586071824
6.640351295471191,91.60610961914062,0.6536465883255005,0.00610207486897707,0.0006168850231915712,0.9374863505363464,22.986881071430705,23.049795986710805,400.0533712801783,383.93893911636394
0.7770668864250183,1.0534248352050781,-0.009333372116088867,0.0008358547347597778,4.195061592326965e-06,0.435235857963562,19.58768136549205,23.019482418412117,777.5961040965977,398.29270315092697
0.4116946756839752,0.44310662150382996,0.21608871221542358,0.00958537682890892,0.0005815657787024975,0.9032105207443237,17.775824614946803,17.657910582792862,944.4583586498941,918.278232315652
1.5512058734893799,5.01191520690918,0.22460490465164185,0.0021638309117406607,7.096245826687664e-05,0.8719907999038696,23.771301787078055,24.205153262380623,519.7795666903764,234.3364479772411
1.2218666076660156,3.5364022254943848,0.2557310461997986,0.0020825727842748165,2.8490696422522888e-05,0.7713670134544373,19.32674409175645,19.814473872529323,801.695939025451,755.6155239717607
1.3391708135604858,3.407505512237549,0.4381769895553589,0.0013587626162916422,3.3488497138023376e-05,0.936046302318573,23.750834155281794,23.874312902366448,437.4965066004275,283.7074040386016
