mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
4.20771598815918,83.45954132080078,0.7343952655792236,0.014753567986190319,0.0005496426019817591,0.7947124242782593,20.897861349266357,21.111630733536472,596.9721455507257,583.792369414969
5.166542053222656,46.842384338378906,0.2724032402038574,0.021620623767375946,0.0030477289110422134,0.593501091003418,22.207614463520898,22.746898716352504,485.5532760019202,431.56310256678466
1.7490217685699463,4.663948059082031,0.4489935636520386,0.010593865998089314,0.001174875651486218,0.8237065076828003,24.150045323103946,24.206469757302223,242.56327719703162,233.3291243600801
0.5035221576690674,0.5687713623046875,0.7646018266677856,0.0028159720823168755,4.162488039582968e-05,0.7734304666519165,21.53000168438217,22.119620651833372,543.1314787393017,485.76328811371195
0.3550845682621002,0.2890162169933319,0.5405657291412354,0.0034640992525964975,0.00013138353824615479,0.7496479749679565,24.156252455063132,24.318943261890574,243.189749409362,215.3441915847212
1.4512405395507812,6.432219505310059,0.5697579383850098,0.006281408481299877,0.00016657885862514377,0.7543991804122925,21.193656142501997,21.274536555435596,591.7978076527594,577.4971240455145
1.792272686958313,5.1884660720825195,0.6189091205596924,0.00611693924292922,0.0002716577728278935,0.8787020444869995,23.067842986557338,22.990250322279024,381.57306375740706,390.43000836518286
1.3716363906860352,2.976123809814453,0.35871875286102295,0.014822778292000294,0.0013024754589423537,0.12112843990325928,23.207408346155464,23.148564037490207,370.01528630210055,376.64713288259827
2.964798927307129,17.84742546081543,0.032225072383880615,0.025030609220266342,0.0015325915301218629,0.10209906101226807,15.03093934237968,18.58490567249751,1077.8643483299377,854.4798575194352
1.9830472469329834,6.279693603515625,0.17841696739196777,0.024883924052119255,0.001970779849216342,0.6283088326454163,17.497850294303124,16.792305259704253,844.5906376205769,887.5204670834472
2.8956551551818848,14.470566749572754,0.4397869110107422,0.01663636788725853,0.0013352285604923964,0.39879775047302246,22.325679555089344,21.76657877341866,459.0147889844685,514.0453397670128
5.126909255981445,46.84282684326172,0.6397620439529419,0.035107169300317764,0.006216219626367092,0.4369353652000427,23.066775709684205,23.050089155469454,385.96819569805115,388.60146510951614
11.841170310974121,429.19464111328125,0.3286142945289612,0.03651551902294159,0.0033779277000576258,0.6513803005218506,18.828176664332993,18.78296439002429,846.2749962699204,841.9495377632983
0.8655804991722107,2.0026278495788574,0.5831710696220398,0.00469187879934907,0.00011132217332487926,0.6798621416091919,22.91603714733749,23.25188638677713,410.3051057661399,372.1017873626451
1.940955400466919,5.420590400695801,0.40734368562698364,0.028053682297468185,0.0021121802274137735,0.3254426121711731,19.82559294157371,19.821825165098897,721.3127872494327,713.6778098936583
1.619288444519043,15.286722183227539,0.47768348455429077,0.005946733057498932,0.00011352916772011667,0.8000614643096924,21.49753560107979,21.26051073899651,556.5180374299258,579.604606517322
0.9873502254486084,1.6094173192977905,0.6618156433105469,0.004550297278910875,0.00026288387016393244,0.8277068138122559,24.145174647783463,24.167941737459,244.24561096324547,240.67516112785714
1.4079089164733887,6.642638206481934,0.6665626764297485,0.004118648357689381,0.0001503134990343824,0.9455471634864807,24.44526751416914,24.492076322725705,191.30713524314436,181.94954569541434
4.4170074462890625,82.07420349121094,0.2865816354751587,0.020379360765218735,0.0012075804406777024,0.32696133852005005,18.66335160434028,18.687736895632174,856.7636975559284,851.3071103754964
1.703123927116394,5.381848335266113,0.6382140517234802,0.012205583974719048,0.0007714382372796535,0.7301985025405884,23.789121230457834,23.47924661348512,308.19375675358765,349.09171474091795
0.46427708864212036,0.5523742437362671,0.5946695804595947,0.0035544359125196934,2.6112760679097846e-05,0.607538104057312,18.634770334858604,18.358057422146317,801.9394401876253,823.1048667193322
4.564571380615234,87.30960083007812,0.5333721041679382,0.01799316145479679,0.0015687568811699748,0.6444039344787598,22.742445891497884,22.744977468594417,442.10295796099757,442.1790018811211
3.141033172607422,28.335891723632812,0.5615799427032471,0.025579599663615227,0.0017497752560302615,0.41702425479888916,20.28122894135807,19.774916744022242,723.429534089122,764.3687919827634
1.6352834701538086,14.824322700500488,0.6561120748519897,0.012667790055274963,0.0005761260981671512,0.6858384609222412,20.82591620517542,19.77129879193115,666.3761930215854,753.409326155124
12.92302417755127,611.7718505859375,0.1120418906211853,0.0754888504743576,0.01873544231057167,0.7140923738479614,22.463003992834093,22.37053968267343,471.0109833096894,469.4224250371779
1.6409661769866943,6.770572185516357,0.386446475982666,0.007472972851246595,0.0005824832478538156,0.7853406667709351,23.96989725200902,23.915884313873445,269.9719872198009,277.63067660477685
5.574089050292969,116.26240539550781,0.6957194805145264,0.04020436853170395,0.0033181903418153524,0.6490014791488647,19.35305928471959,19.048254516640053,763.2015325183196,795.4097098577935
33.369354248046875,3059.451171875,0.3078782558441162,0.08359785377979279,0.023199621587991714,0.8469127416610718,21.411299471721883,21.270793941907993,577.84626270856,588.3667111386717
7.711687088012695,114.48723602294922,0.6023217439651489,0.04154393821954727,0.0043684993870556355,0.7664057016372681,19.756000769542304,20.049895489319088,761.7709780965349,743.2835097808285
1.693585753440857,9.790590286254883,0.7859483361244202,0.009065608493983746,0.0002731083950493485,0.849442720413208,21.370743348301282,21.448860610899462,566.7622876833115,561.9932286333033
0.8513275384902954,1.1076371669769287,0.6333695650100708,0.006449651904404163,0.00018053299572784454,0.8183724880218506,20.36035270613428,20.16099307676045,630.7477878745099,645.3509360482773
5.05779504776001,75.92349243164062,0.2977313995361328,0.02925395406782627,0.0028881425969302654,0.5463703274726868,21.002961567708624,20.352619129944202,655.5534579456472,763.5473136972234
8.586908340454102,174.55682373046875,0.4737188220024109,0.047713752835989,0.005565498024225235,0.6968764662742615,19.609240301543057,19.18086187333566,767.4941301840287,800.1483939725423
2.615854024887085,21.265850067138672,0.47980308532714844,0.008807084523141384,0.0007706602918915451,0.8995119333267212,23.745203157838503,23.9274572896502,306.2437597321145,281.4717009557145
2.6698379516601562,13.581231117248535,0.7470378875732422,0.007606641389429569,0.000468125770566985,0.9654620885848999,24.16272902011223,24.081794060516287,240.64998177716254,252.9976938999986
4.839967250823975,57.62593078613281,0.15554893016815186,0.021030353382229805,0.000900834915228188,0.5823683142662048,18.326191240009578,17.806562025585247,870.3211008020864,913.7571647428437
6.731854438781738,98.64312744140625,0.43724632263183594,0.04003897309303284,0.007909667678177357,0.7538739442825317,23.406982428598898,23.124211447851977,346.5054905922638,383.81263471272416
4.586413383483887,36.76324462890625,0.3358984589576721,0.019463006407022476,0.0026805971283465624,0.837716281414032,24.06082640552744,24.017267245353978,257.67849418734994,264.419096988549
3.6138479709625244,48.871604919433594,0.17353403568267822,0.009387155994772911,0.000584377150516957,0.8482707142829895,23.41386845453497,23.54883705598364,346.7365406927964,329.6158396988325
0.7142304182052612,0.9375306963920593,0.3710857629776001,0.004403702449053526,0.00018290999287273735,0.7862507700920105,23.325614800373916,23.12690007074841,350.57132935149207,373.2467765428045
1.1202154159545898,5.316725730895996,0.29742711782455444,0.0028544121887534857,4.466406971914694e-05,0.2958337664604187,24.05568203410592,23.552373361454563,258.01826848903113,329.54875128572604
2.542886257171631,12.068876266479492,0.4231380820274353,0.017751935869455338,0.001561228884384036,0.6444135904312134,21.121008085325407,21.14046615392278,563.8139808581092,561.5047491223762
0.40733736753463745,0.4101891815662384,0.7280498743057251,0.0017014985205605626,2.0191795556456782e-05,0.9543139934539795,23.691288771831136,23.771124320677743,308.14144709479353,297.0823581006714
0.8789219856262207,1.8531303405761719,0.38694316148757935,0.007743900176137686,0.0002298559993505478,0.544540286064148,18.776204752886983,19.11459357549525,778.4465157694448,745.9811072481234
2.621006488800049,37.549957275390625,-0.05244576930999756,0.0110813332721591,0.0005614560795947909,0.6693490743637085,22.170738538459627,21.83547062992874,483.42492592755326,514.262535308419
2.166689157485962,18.14514923095703,0.24917131662368774,0.011188652366399765,0.0006362012936733663,0.8252493143081665,23.114618784761486,23.084272299064374,383.9432185365249,385.0204195344356
1.4316658973693848,3.3240857124328613,0.12581926584243774,0.008462139405310154,0.00043378991540521383,0.7153182029724121,22.55728129502788,22.710992884643236,438.5790795103168,423.50206995596415
5.4799394607543945,43.768165588378906,0.3247513175010681,0.03578798472881317,0.0055574229918420315,0.6149835586547852,20.88484895462174,20.89146728958053,591.8394550717128,594.4927032409115
0.6050885319709778,1.1875981092453003,0.5494110584259033,0.0039832210168242455,7.592426845803857e-05,0.44669109582901,22.90127121209245,22.834904252341452,409.3770898795229,415.28492144148817
1.3576598167419434,4.1045379638671875,0.42502540349960327,0.006302839145064354,0.00031589900027029216,0.7445394992828369,24.223475110219976,24.26882116626164,231.2183742723648,223.72686456521834
0.7004618644714355,1.2916749715805054,0.7368666529655457,0.0050584073178470135,0.000280230597127229,0.780140221118927,24.14051959556044,23.524250573289784,247.4544730398882,338.2146139179359
2.746354341506958,16.462570190429688,0.5591198205947876,0.008062022738158703,0.0008163788006640971,0.7902594804763794,24.36501974733465,24.216104029955602,206.72778134522036,232.32274661360438
0.7852094769477844,1.1912474632263184,0.5923634767532349,0.009142703376710415,0.0004393042763695121,0.5708712339401245,23.119542104805127,23.120331561351275,380.462236103808,377.9888326493017
0.7145706415176392,1.5079519748687744,0.7024268507957458,0.004195595160126686,0.00013679536641575396,0.7076318860054016,23.533598715592404,23.905753984599553,327.0541009358017,278.765973350928
0.5073333382606506,0.4240857660770416,0.2325037717819214,0.003856369759887457,0.00014276543515734375,0.42946916818618774,24.64122130091734,24.518915376469703,148.38826028097938,176.05246867453033
1.851938009262085,12.019912719726562,0.3949737548828125,0.010110769420862198,0.00028379756258800626,0.8337264060974121,19.480385330610325,20.0273679412735,726.7506130095741,683.091729806608
5.646218299865723,106.19090270996094,0.48107510805130005,0.02362235076725483,0.0025072211865335703,0.6592261791229248,23.39892200931112,23.299990848647425,345.1944298072709,359.95599608267395
0.6923828125,1.332459807395935,0.5202323794364929,0.004992248490452766,0.00022307697508949786,0.4801461696624756,24.084465133612543,23.694648919051378,256.10446573198175,311.51230452601476
1.5342243909835815,6.2881975173950195,0.6833707690238953,0.004708906169980764,0.0001659272820688784,0.9701128005981445,23.180389311811744,23.215296277323016,369.91083733793937,365.65168169442416
0.3318682909011841,0.2230185866355896,0.23529940843582153,0.001984072383493185,3.564132930478081e-05,0.6860584020614624,24.13464853250385,24.25167446205143,245.01718642070907,225.96140668524333
1.9688925743103027,14.756397247314453,0.5607165694236755,0.011292125098407269,0.0002770797291304916,0.5258419513702393,18.505454897822286,17.894578331920698,856.331863610733,885.4552937342913
1.1528024673461914,4.988765239715576,0.6378778219223022,0.0029980929102748632,7.924211240606382e-05,0.9571108222007751,24.324849209311093,24.315733204919766,213.65171750651288,215.11509039521138
2.097775459289551,18.737394332885742,0.7274874448776245,0.013909351080656052,0.0012917389394715428,0.7190679311752319,23.965054087105752,23.96635807921851,270.25816861857095,271.0220195058791
5.527213096618652,50.97458267211914,0.5058585405349731,0.038124315440654755,0.003743219655007124,0.5944337248802185,20.522275336800128,21.037869728856233,656.4059710946556,596.7863805824647
3.05816650390625,26.905027389526367,0.7429900169372559,0.011793654412031174,0.00038015819154679775,0.8598908185958862,18.957633845551296,18.94590271785424,814.9084801063758,810.6189378093627
3.926679849624634,32.66618728637695,0.5383725166320801,0.023452799767255783,0.0012787856394425035,0.5096768140792847,16.99568278069493,16.896749133718902,960.7775733567433,978.3168765576553
4.060150623321533,34.881858825683594,0.4966813325881958,0.026805806905031204,0.0017037431243807077,0.5917097926139832,19.392853832604622,19.66963940330174,778.0963464773031,768.6875343619832
3.955460548400879,34.57111740112305,0.32497918605804443,0.016450047492980957,0.002449418418109417,0.8449423909187317,24.14790326592746,24.110902335322407,244.26390974241164,249.54808301743145
4.018765449523926,71.17085266113281,0.6709339618682861,0.04342571645975113,0.004724984988570213,0.5647774934768677,21.059936043312558,21.09897181106294,592.078450513562,580.8880763989731
1.538742184638977,10.867128372192383,0.8138564229011536,0.016039542853832245,0.0008230109233409166,0.8562638759613037,21.148043237807997,21.029113734465614,573.9773505722217,582.7263461091962
4.3167314529418945,35.9853515625,0.40914100408554077,0.023270051926374435,0.002673010341823101,-0.14249074459075928,22.38667986417123,22.15943680782382,453.10248022559256,478.5855705094269
2.103910446166992,30.108461380004883,0.8247681856155396,0.01309520285576582,0.0006021958542987704,0.9448434710502625,22.40126576431465,22.5012529400396,454.29686208727014,444.37641857525693
6.623010635375977,105.05213928222656,0.5046695470809937,0.03246627002954483,0.002278655068948865,0.5334609746932983,19.64711896786429,19.265876509113298,741.8492680728026,797.3178601368984
