mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.9763734340667725,2.486975908279419,0.26443779468536377,0.0058058518916368484,6.423894956242293e-05,-0.040621042251586914,19.61520763741814,19.436647239350172,719.2188159407593,774.8929214161454
0.5844494700431824,0.6259943246841431,0.3407853841781616,0.0037707346491515636,5.398059875005856e-05,0.8603034019470215,23.798943139049104,23.775863527002358,296.48735288040433,298.0166520901811
1.645426630973816,8.288440704345703,0.4432219862937927,0.011678713373839855,0.00042628514347597957,0.7811516523361206,21.47842557574954,21.405896454944273,558.5979339732053,561.3731506235632
1.14309823513031,3.200244665145874,0.37105417251586914,0.006540215574204922,0.00030847577727399766,0.8307886123657227,23.948776789272646,23.887736488114733,273.4285242341687,281.74209774817456
1.7100613117218018,6.438290596008301,0.4081929326057434,0.015402132645249367,0.001111405435949564,0.5778054594993591,20.97839631383538,20.811974045453663,576.8596800292938,587.8835163619813
3.282813549041748,33.36552429199219,0.4785800576210022,0.014247890561819077,0.0008206678903661668,0.7628483772277832,21.060965253435803,21.268617891034232,631.9881091022693,613.800023206745
1.669827938079834,9.454529762268066,0.1848176121711731,0.012053259648382664,0.0005721523775719106,0.6595921516418457,22.646855633432178,23.188162999608267,429.38518151949444,368.7928527625523
1.1289637088775635,5.223238945007324,0.6523100137710571,0.0028047305531799793,7.64552823966369e-05,0.883502721786499,24.30083904929923,24.2963697014798,217.710174236201,218.44419123227925
1.944518804550171,15.494396209716797,0.24759769439697266,0.003014717483893037,7.310620276257396e-05,0.5523812770843506,24.32781994184689,23.98793001382244,213.66036425586813,271.194519353627
1.0656076669692993,3.9353857040405273,0.6715784072875977,0.00331479380838573,0.00013322875020094216,0.9477695226669312,24.73114163809792,24.75580893450018,124.24671345318937,116.78558227063354
0.29082825779914856,1.6286780834197998,0.5482175350189209,0.001855242415331304,6.81814199197106e-05,0.8184991478919983,24.699518823367992,24.696212295796656,133.2312785548738,134.07264554015566
0.5924795866012573,1.3505007028579712,0.6850935220718384,0.001953150611370802,5.400800728239119e-05,0.9145948886871338,24.69694637524807,24.71778284139797,133.9429130343671,128.1199278792552
1.5765695571899414,5.006496429443359,0.35537201166152954,0.009185097180306911,0.0001854699366958812,0.49812227487564087,21.594384292880157,22.721972157403254,541.3126456398118,423.0774614334984
0.5037388801574707,0.9239611029624939,0.7584351301193237,0.0007611325127072632,6.464494617830496e-06,0.988662600517273,24.698049456465746,24.715082682595323,133.64159170093882,128.88639969997968
3.2118616104125977,101.05899810791016,0.4063807725906372,0.006010908633470535,0.0002185319463023916,0.8793884515762329,23.65255507240928,23.703346947322515,312.4999575647606,305.39547114900665
0.9347602128982544,4.017740249633789,0.6621594429016113,0.007223272230476141,0.0002661102043930441,0.6892290115356445,23.589866921434247,23.613719712746377,321.2852109572309,318.3933756269804
0.8094046115875244,1.6697807312011719,0.7257381677627563,0.005198503378778696,0.00025333004305139184,0.620966911315918,22.176033798094124,22.354431078108068,488.6509699883512,467.77193802469225
1.496058702468872,8.062841415405273,0.38008594512939453,0.005588918924331665,0.00048278208123520017,0.8244074583053589,24.487636025471208,24.523632291133097,182.8890096042404,175.1846583617276
1.1110951900482178,3.2796411514282227,0.4333707094192505,0.006655081175267696,0.00019382707250770181,0.6946989297866821,21.703499433430395,22.028990614286958,529.7389822691337,497.3177034419972
3.2132620811462402,28.586885452270508,0.11232054233551025,0.0131383016705513,0.0008934440556913614,0.8035564422607422,24.394603925298707,24.41017833122807,202.27194943130155,198.62125660834408
1.8851020336151123,7.887650966644287,0.36480486392974854,0.019565466791391373,0.002470999490469694,0.37118202447891235,24.348974530310276,24.31425560774853,211.23816323801083,216.62533458875407
1.3729891777038574,5.357098579406738,0.41929036378860474,0.008106877095997334,0.00039475102676078677,0.453946590423584,24.01575494489458,24.239610742434802,268.5415642960714,229.62570061926792
2.127291440963745,14.15975570678711,0.594678521156311,0.017615744844079018,0.0026373486034572124,0.6014405488967896,24.505385854953172,24.440096833633184,179.68942668649984,193.01069812067414
0.8723031282424927,2.3287248611450195,0.42195677757263184,0.0032964698038995266,4.7437129978789017e-05,0.874330997467041,23.308812023770248,23.36014120575748,362.7371929130105,354.55777691352097
1.5863218307495117,9.001140594482422,0.6469367742538452,0.014423239976167679,0.0011702498886734247,0.6490907669067383,23.895235086033846,23.80477572219416,284.08126927951366,297.4962207054688
1.5041236877441406,5.185915470123291,0.8569273948669434,0.010700572282075882,0.0006480749580077827,0.9156072735786438,24.561290024525185,24.404792042374417,168.03750312084298,201.84512797499494
1.1593906879425049,4.241897106170654,0.7251940965652466,0.0049904403276741505,8.401366358157247e-05,0.9312998056411743,22.2906810835818,22.278475074981756,477.0590085485355,477.8041086127298
9.802796363830566,247.10565185546875,0.3473566770553589,0.040920864790678024,0.005113427527248859,0.6849809885025024,19.987075349736614,20.21060636088488,756.2949402932351,726.3614904349854
2.5599870681762695,17.574432373046875,0.055994391441345215,0.019043225795030594,0.0024628343526273966,0.13189899921417236,23.015210539154456,22.562182084743796,413.90056538618836,494.3485746002275
1.6727194786071777,6.028151512145996,0.5472159385681152,0.010359279811382294,0.00023340366897173226,0.5128799080848694,20.267564349723493,20.19400303385806,691.2834691847501,691.21939940405
1.6266074180603027,6.240550518035889,0.5370793342590332,0.0071106478571891785,0.00014126359019428492,0.8670045137405396,21.933273550630428,22.006598574026796,526.3279718809629,507.39958003891155
0.31211525201797485,0.25238698720932007,0.544152557849884,0.0013993671163916588,1.3495499842974823e-05,0.9204427003860474,24.565388070743445,24.60629332887144,167.0880327969927,157.18563035020344
0.8858128786087036,3.7414355278015137,0.6813642978668213,0.005930648650974035,0.000186526493052952,0.7525664567947388,23.590061758762563,23.63363540678727,321.2675285249408,316.0294967571609
2.2558841705322266,11.347745895385742,0.6171091794967651,0.0134977325797081,0.0016190297901630402,0.09120309352874756,24.570708869865104,24.551142008983796,165.61529691825987,169.64609754047032
0.1329299360513687,0.3716874420642853,0.5403600931167603,0.0016481035854667425,3.970140824094415e-05,0.8944905996322632,24.683766557607335,24.709682030499497,137.5030531568602,130.33821149071417
3.3184895515441895,23.9814453125,0.4907059669494629,0.013721570372581482,0.00043296912917867303,0.7276612520217896,19.488102667267082,19.84140180667381,744.3711323041288,728.5026301854567
2.612931966781616,22.11825180053711,0.5222662687301636,0.029738744720816612,0.0028281384147703648,0.6933587789535522,22.445913772349467,22.553990568224254,460.5490713687083,456.4933707952715
1.1027578115463257,11.83346176147461,0.35247164964675903,0.007500528357923031,0.00044884986709803343,0.7070799469947815,23.553380905470366,23.677330682240182,332.918056602173,315.10012045180906
2.683950185775757,21.88163185119629,0.7715047597885132,0.014799687080085278,0.0011058866512030363,0.8902179598808289,24.163251966744216,24.11370812987589,242.52711768175072,249.25245135884745
6.995128631591797,227.4314727783203,0.16851192712783813,0.015794167295098305,0.001956665888428688,0.9344836473464966,24.683105621345067,24.71338089599707,138.14293273067597,129.44954832577363
4.475673198699951,29.658721923828125,0.26160311698913574,0.021497884765267372,0.0030921506695449352,0.7399073243141174,24.56314435835434,24.337404878787808,167.71641532965862,212.51693854028608
7.866518020629883,154.89083862304688,0.3491802215576172,0.04057277366518974,0.004232082515954971,0.4398871660232544,20.23695991954065,20.908787137024362,682.5351367571625,620.7319401780239
1.8161725997924805,8.721013069152832,0.388195276260376,0.007888576947152615,0.0003428643976803869,0.8577052354812622,23.793928017959296,23.879910905920802,296.58058941582203,283.78369974459514
1.4637893438339233,6.718996047973633,0.6678730249404907,0.011368163861334324,0.0006867808988317847,0.6895456314086914,23.8089856770551,23.727090764212836,295.6732647563965,307.46365194344327
2.168954372406006,14.516586303710938,0.41287660598754883,0.012611317448318005,0.001080462709069252,0.6414542198181152,24.37160883301269,24.481249446803776,206.19341582539744,185.68404813808522
7.564490795135498,200.49087524414062,0.2964093089103699,0.03352571651339531,0.003020011354237795,0.5864771604537964,18.778249480414832,19.733804719741798,852.7396537666056,747.4510759330312
3.4932045936584473,44.661224365234375,0.33593398332595825,0.03524347022175789,0.0037318652030080557,0.4349622130393982,22.262984740519848,19.769766282354002,522.2542948532778,839.8336314581546
1.5256640911102295,5.839430809020996,0.3056533932685852,0.011595194227993488,0.0003111510304734111,0.5419973134994507,16.819851264269346,16.899923188333076,1003.6309146739671,1028.4239979062334
0.5618537664413452,1.257421851158142,0.304842472076416,0.008050115779042244,0.00019415613496676087,0.39917904138565063,15.964132558722602,14.749205238919489,1052.6811598580953,1154.6645242680215
2.783051013946533,22.935321807861328,0.5050445795059204,0.0189443901181221,0.000962012680247426,0.5228383541107178,20.73978447380477,21.909883140773967,661.198136481032,518.2911109547612
0.559303879737854,1.0101563930511475,0.6512091159820557,0.006870950106531382,0.00011915321374544874,0.4551817774772644,16.832945339311454,18.079827305676282,935.6411413483232,823.1293003878347
1.655894160270691,9.454818725585938,0.07311159372329712,0.00564492866396904,0.00010561915405560285,0.7534101009368896,20.325645485476333,18.92620903271313,747.506172146658,879.0517445465765
0.2821882963180542,0.19022683799266815,0.7060061693191528,0.005200800485908985,5.09305318701081e-05,0.46331995725631714,15.878030195981964,15.094080979410334,1044.829902300023,1104.9267947876103
1.7140092849731445,11.08828067779541,0.1755145788192749,0.03336706757545471,0.008012533187866211,0.025911271572113037,15.429223470892818,13.29288985987616,1107.750609517883,1207.6296822216616
3.390557050704956,38.7730712890625,0.4147040843963623,0.011976631358265877,0.0004315250553190708,0.5087791681289673,20.015442183703748,19.640176513153843,778.8897730050004,785.660794842329
3.420133113861084,32.96531295776367,0.6274380683898926,0.04299487918615341,0.006026255898177624,0.29004645347595215,17.800132196165578,16.652607181047482,886.7930490979928,1014.7977647918178
0.6517577171325684,0.7531789541244507,0.20449745655059814,0.0013493839651346207,1.6177153156604618e-05,0.7800999283790588,22.743374485817306,24.08733148772614,491.36429734851487,251.7538790962059
1.019815444946289,3.1827588081359863,0.4647037982940674,0.003783051623031497,6.762670818716288e-05,0.2739782929420471,19.523339846495467,24.402481570147568,814.5473349588303,199.98575518587748
1.108347773551941,3.4912824630737305,0.7444883584976196,0.015088903717696667,0.0005211731768213212,0.47161465883255005,19.36963514812769,19.73116860987022,776.8416813799632,718.2047333440249
3.2143895626068115,34.9896354675293,0.2705698609352112,0.02523775026202202,0.0014690675307065248,0.6308926343917847,18.656469764126232,18.973226830723892,792.9967186874135,759.57399777423
0.34314048290252686,0.2116965502500534,0.40644651651382446,0.0023045786656439304,2.4748182113398798e-05,0.7040508985519409,18.0149412659256,17.296135277431258,959.5506972245942,1080.7848251838823
0.4940953850746155,0.5786608457565308,0.3831058144569397,0.0020430809818208218,1.0130817827302963e-05,0.4497758746147156,20.888160669703318,20.9138392321242,652.7907445506432,647.8680575709039
5.007092475891113,81.33686065673828,0.29100722074508667,0.046549685299396515,0.006202138494700193,0.4444465637207031,18.934866149731487,17.719854626062812,843.3803538383446,943.4655840245413
2.4621758460998535,20.974626541137695,0.6130327582359314,0.030841082334518433,0.0021020169369876385,0.6261501312255859,20.35952471116267,21.677891036104153,674.8480893471295,539.3056372264533
2.932278633117676,18.437143325805664,0.14750266075134277,0.018342187628149986,0.001021944684907794,0.42498505115509033,18.067155452802865,19.094631525904116,932.6126596199895,874.8084301062115
0.7774607539176941,1.7764649391174316,0.6273746490478516,0.005808933638036251,0.00011751135753002018,0.775152862071991,19.00017122245339,18.391019235824583,864.9175721845257,945.3679864153609
2.352470874786377,35.43946075439453,0.1334240436553955,0.011841930449008942,0.00046906352508813143,0.7544842958450317,22.949980695720676,22.5149782349578,439.28028289297265,478.52308144107235
0.4035176932811737,0.2823176980018616,0.4294379949569702,0.002093009650707245,1.5215575331239961e-05,0.2802188992500305,16.74207838137218,16.387044016521106,1037.3931709976125,1107.0216810402135
0.3004564046859741,0.1435655802488327,0.2370373010635376,0.0016174812335520983,1.6953574231592938e-05,0.3070540428161621,20.325595971062118,22.543411623259068,766.8941635605391,533.141161815862
3.3608179092407227,38.78581237792969,0.3154723644256592,0.04178734868764877,0.006061973050236702,0.351135790348053,14.288476426767666,13.38991932522983,1182.034900617915,1232.5360589897246
0.5651904344558716,0.7636218070983887,0.39938992261886597,0.0033140252344310284,2.2258198441704735e-05,0.3815876245498657,18.489803462980642,17.81520038359234,799.3837257494628,831.2877726378287
1.4595810174942017,3.654613494873047,-1.2018916606903076,0.005893932655453682,0.00010338440915802494,0.48283499479293823,21.790945687196107,23.163302127239863,524.9914012571228,373.7507715856189
2.7157959938049316,14.770332336425781,0.5127584934234619,0.011648199521005154,0.00046340341214090586,0.626833438873291,21.35343515596174,21.60808869133548,578.8635982517328,547.7002556145625
