mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
5.581743240356445,85.27062225341797,0.21127337217330933,0.034367430955171585,0.003271478693932295,0.48616117238998413,20.400570045709355,20.352619129944202,720.8808929301232,763.5473136972234
7.931205749511719,164.62957763671875,0.5036489963531494,0.05025876313447952,0.005555781535804272,0.6974056959152222,19.547593355703803,19.18086187333566,766.9526492188718,800.1483939725423
2.919182777404785,22.595590591430664,0.4472755193710327,0.015084902755916119,0.0014213193207979202,0.8146710395812988,23.683381658868605,23.9274572896502,313.473949294195,281.4717009557145
2.4980828762054443,13.359268188476562,0.7511721253395081,0.005600485950708389,0.00025905686197802424,0.9808869957923889,24.12837060525546,24.081794060516287,245.96076090614073,252.9976938999986
4.931827545166016,63.374412536621094,0.07131063938140869,0.024603739380836487,0.0011785400565713644,0.4536227583885193,18.137409506650116,17.806562025585247,878.9108024634372,913.7571647428437
0.40961334109306335,0.40449219942092896,0.22888290882110596,0.0399872362613678,0.003557243151590228,0.6454657316207886,18.66605332427915,18.94906909916559,823.868477169532,793.0676985973598
7.145075798034668,103.92524719238281,0.40711212158203125,0.03540605306625366,0.005995608400553465,0.8134339451789856,23.287508412390345,23.124211447851977,361.46540550887426,383.81263471272416
2.8025436401367188,14.93338394165039,0.38839948177337646,0.09691725671291351,0.03827590495347977,0.5980156064033508,23.389148951120486,23.187114395840137,347.11222361898984,375.2193328497321
4.7052903175354,38.958099365234375,0.29624998569488525,0.02334064245223999,0.003211688483133912,0.8055639266967773,23.943573028611606,24.017267245353978,274.70848793924927,264.419096988549
3.663362503051758,49.44470977783203,0.16384226083755493,0.010359250009059906,0.0005291191628202796,0.8626180291175842,23.44972040161675,23.54883705598364,341.8361455112563,329.6158396988325
0.7808632850646973,1.0103216171264648,0.3222561478614807,0.006210987456142902,0.0001812358241295442,0.7882072329521179,23.43374621676562,23.12690007074841,339.6916445128023,373.2467765428045
1.2228713035583496,5.814372539520264,0.23166614770889282,0.0032772021368145943,6.877773557789624e-05,-0.08433818817138672,24.105118180147603,23.552373361454563,249.79199442769982,329.54875128572604
2.649742364883423,13.336109161376953,0.3625675439834595,0.020666595548391342,0.0020742900669574738,0.527558445930481,20.799328224412506,21.14046615392278,592.0080768928457,561.5047491223762
0.38330546021461487,0.35499387979507446,0.764643669128418,0.0025075303856283426,3.974298306275159e-05,0.9100774526596069,23.744811655405755,23.771124320677743,301.5536994393937,297.0823581006714
0.8661755323410034,1.7691307067871094,0.41473209857940674,0.007168554235249758,0.00017932953778654337,0.6446585059165955,18.761891060933806,19.11459357549525,787.9752665333236,745.9811072481234
2.418705940246582,29.097692489624023,0.1844533085823059,0.012649524956941605,0.000482201692648232,0.716023325920105,21.42980551023917,21.83547062992874,551.5489260992342,514.262535308419
2.0828540325164795,15.733743667602539,0.3489529490470886,0.01076149195432663,0.0005170997465029359,0.8579639196395874,23.249201959366875,23.084272299064374,366.5870546748254,385.0204195344356
1.4351933002471924,3.3893980979919434,0.10864317417144775,0.008451990783214569,0.0003141457855235785,0.7938365936279297,22.580467355409528,22.710992884643236,436.9213642752197,423.50206995596415
2.240469455718994,8.696895599365234,0.3546554446220398,0.04761134088039398,0.013413951732218266,0.8762255907058716,23.83097347068785,23.77002485171879,292.7002001702929,301.40167967614883
5.556637763977051,45.281227111816406,0.301408052444458,0.042890939861536026,0.006722038611769676,0.534299373626709,21.825651437909695,20.89146728958053,517.2817139598274,594.4927032409115
0.878550112247467,2.634812355041504,0.00032061338424682617,0.0033808546140789986,6.261317321332172e-05,0.5436975955963135,22.74677635852076,22.834904252341452,426.12400862650344,415.28492144148817
1.4812960624694824,4.760061740875244,0.3331978917121887,0.008743705227971077,0.0004927323316223919,0.6015383005142212,24.21043022983833,24.26882116626164,233.3335594363767,223.72686456521834
0.8003100752830505,1.6080102920532227,0.6724244356155396,0.006626616697758436,0.000359668571036309,0.7178157567977905,24.084666755299885,23.524250573289784,259.03105067701773,338.2146139179359
2.748171091079712,17.228113174438477,0.5386179685592651,0.009151486679911613,0.000615241180639714,0.8419349193572998,24.25773321295437,24.216104029955602,225.68482787928335,232.32274661360438
0.8695881366729736,1.3858721256256104,0.5257642269134521,0.008514270186424255,0.0003371392085682601,0.6706698536872864,23.0950270405403,23.120331561351275,381.8830227800571,377.9888326493017
0.7806222438812256,1.770661473274231,0.6505848169326782,0.004102794453501701,0.0001102364476537332,0.7643953561782837,23.57549738334918,23.905753984599553,322.2127734389987,278.765973350928
0.5134871006011963,0.42338404059410095,0.23377376794815063,0.003941135015338659,0.00014010579616297036,0.4400978088378906,24.640296832661733,24.518915376469703,148.681502267027,176.05246867453033
1.570430874824524,4.821045875549316,0.3010990619659424,0.043674618005752563,0.007308010011911392,0.8530039191246033,21.72920800521423,21.97207569367969,529.9422645252961,511.5719075840546
1.6497485637664795,9.077394485473633,0.5430864095687866,0.010758491232991219,0.0002904862631112337,0.8298075795173645,19.811587549767363,20.0273679412735,700.5297633450465,683.091729806608
5.831696510314941,78.22007751464844,0.6177606582641602,0.02643447369337082,0.003201616695150733,0.5648461580276489,23.445468542581708,23.299990848647425,339.6437597337749,359.95599608267395
0.7604701519012451,1.4705784320831299,0.470501184463501,0.004421775229275227,0.0001456679601687938,0.6605384349822998,23.554245296950604,23.694648919051378,326.49430892023645,311.51230452601476
1.4561063051223755,5.101769924163818,0.5979488492012024,0.04829368740320206,0.006237204186618328,0.3129892349243164,15.764721799983937,16.388864193431527,1046.776987648275,1019.2487598157513
1.754692554473877,7.791043281555176,0.6076980829238892,0.010152367874979973,0.0005549685447476804,0.9000377058982849,23.21422939225059,23.215296277323016,366.63538736819976,365.65168169442416
0.3364713788032532,0.21314388513565063,0.26915842294692993,0.0020112793426960707,3.917506546713412e-05,0.654931902885437,24.063422932438694,24.25167446205143,255.90372123026313,225.96140668524333
2.191777467727661,17.5629940032959,0.47716695070266724,0.009254359640181065,0.00020303073688410223,0.6525596976280212,17.63545796622455,17.894578331920698,922.2311489370634,885.4552937342913
1.1967229843139648,4.855412006378174,0.6475576162338257,0.006516395136713982,0.00037782869185321033,0.7955031394958496,24.27379995506592,24.315733204919766,222.59642082686037,215.11509039521138
2.3049983978271484,25.02297592163086,0.6360713243484497,0.012161578051745892,0.0010504343081265688,0.7715477347373962,23.9098460098402,23.96635807921851,278.0602491873146,271.0220195058791
5.333148002624512,50.930946350097656,0.5062816143035889,0.03513887897133827,0.003589936997741461,0.6110414266586304,20.327962992150994,21.037869728856233,677.0412093738013,596.7863805824647
3.1679835319519043,28.895442962646484,0.7239765524864197,0.016777170822024345,0.000621556187979877,0.7709223628044128,18.522598929723078,18.94590271785424,858.5124089615514,810.6189378093627
3.9468047618865967,33.654685974121094,0.5244033336639404,0.022771693766117096,0.0011339548509567976,0.565209150314331,16.680151477734086,16.896749133718902,991.5610177627457,978.3168765576553
3.92680025100708,33.82086944580078,0.5119906067848206,0.02851373888552189,0.0020710532553493977,0.5036864280700684,19.06744648767989,19.66963940330174,800.8335550779807,768.6875343619832
0.3127284348011017,0.2796895503997803,0.3079969882965088,0.030148498713970184,0.0018528979271650314,0.5100855231285095,19.25625643283169,19.022988763422955,770.2842994189482,779.4642360461789
4.262060642242432,39.211849212646484,0.23436623811721802,0.01893557794392109,0.002305141882970929,0.8540756702423096,24.095832314866044,24.110902335322407,252.83459467556418,249.54808301743145
4.677018642425537,87.68160247802734,0.5945947170257568,0.04168987646698952,0.005234486423432827,0.5178468823432922,21.54339133312987,21.09897181106294,550.2341039934265,580.8880763989731
1.579475998878479,11.65017032623291,0.8004436492919922,0.01588914543390274,0.0009542456828057766,0.8333441615104675,20.941421014567098,21.029113734465614,589.9832482352792,582.7263461091962
4.69488000869751,42.33714294433594,0.30484819412231445,0.015687890350818634,0.0009357035160064697,0.6000641584396362,22.561854861640636,22.15943680782382,437.25123020418346,478.5855705094269
2.0188252925872803,23.7622127532959,0.8617035150527954,0.020394599065184593,0.001747454283758998,0.8399465084075928,22.42928451926462,22.5012529400396,453.93345117919205,444.37641857525693
6.63347864151001,102.32293701171875,0.5175379514694214,0.031150542199611664,0.0022402997128665447,0.5413140058517456,19.419403199049405,19.265876509113298,777.139265435271,797.3178601368984
4.7280988693237305,70.81092071533203,0.5099045038223267,0.0245395265519619,0.0016208308516070247,0.6807693243026733,19.63537049160669,19.594177846878026,802.664304731616,795.3078500816707
6.1523661613464355,68.9346694946289,0.4838753938674927,0.027282094582915306,0.004167459439486265,0.8558865189552307,24.109860937283685,24.042715744748865,252.63662288448776,262.8501748671597
0.5259649753570557,0.7270960807800293,0.708095908164978,0.03150137886404991,0.0022602903191000223,0.6287902593612671,19.570849328826583,19.320253110981643,787.5103181660407,792.8438980119923
0.6059267520904541,1.091156005859375,0.7208244800567627,0.02892107143998146,0.0016921944916248322,0.748468279838562,17.88100486786229,17.980942193839514,883.0026649622694,870.9560912461931
3.1448888778686523,27.23135757446289,0.7469289302825928,0.01435039658099413,0.0004635703517124057,0.798588216304779,18.505912330228096,18.37200415497075,858.049395277895,863.601867107332
6.4039459228515625,92.50629425048828,0.5241851210594177,0.031726062297821045,0.005013374611735344,0.8203817009925842,23.884740333472518,23.850248227757636,286.51679883556716,288.5347258528688
4.6236090660095215,82.93136596679688,0.5576238632202148,0.022394482046365738,0.0016079817432910204,0.7521864771842957,21.1738828489655,20.88820850035676,579.4120410024909,599.8724912053553
4.408674240112305,42.73009490966797,0.687627911567688,0.017965048551559448,0.0006728977896273136,0.83030104637146,20.0073119107989,19.776739620919095,685.7511445342326,706.2864139248842
2.97786808013916,21.173080444335938,0.5222108364105225,0.020465580746531487,0.002287833718582988,0.8310688734054565,23.880369498966527,23.73745995541523,282.9274010553238,302.6049903018237
4.992143154144287,90.08232116699219,0.49518150091171265,0.025240086019039154,0.0015691709704697132,0.6294193267822266,20.29367895179521,19.555963566507994,679.9925889677205,731.9601175774483
4.7145280838012695,88.85499572753906,0.6636260747909546,0.018667615950107574,0.0013750485377386212,0.8487632870674133,22.740083463370862,22.78497323612787,431.3872263047361,425.4809832107093
6.2156805992126465,102.63606262207031,0.4631997346878052,0.020271509885787964,0.0011855661869049072,0.7649819850921631,20.326161056267207,20.377474496677802,653.0472472091374,657.7001966370791
4.127476692199707,38.19252014160156,0.5523701906204224,0.02629147097468376,0.0016128176357597113,0.7314447164535522,19.68382131707283,19.87770832083972,769.341031285557,770.1031867705912
1.9120001792907715,22.89512825012207,0.7133625745773315,0.01862257346510887,0.0010773292742669582,0.8360403776168823,21.615524802434656,21.585267558047207,534.0274204943555,535.0793465325219
0.8403297066688538,1.5165174007415771,0.43557512760162354,0.027858467772603035,0.005216894205659628,0.7837324142456055,23.745790312939157,23.64862127620422,303.49854376046267,315.9141998219088
4.793386459350586,77.03569030761719,0.5185813903808594,0.019691433757543564,0.0024454158265143633,0.8278200030326843,23.85273663110979,23.84225022184855,287.95791221255604,289.4181507397021
4.786118984222412,45.369239807128906,0.5003588199615479,0.02232731692492962,0.0008933469653129578,0.6491706371307373,18.762345032001388,19.468848546715943,830.6998085736274,781.0438449633069
0.6547091007232666,1.1198564767837524,0.20882821083068848,0.02048126980662346,0.0024522789753973484,0.9117773771286011,23.629698002845338,23.54457843763812,320.20960987022823,329.6393529298073
8.63946533203125,197.01260375976562,0.22044217586517334,0.02554788440465927,0.002996923867613077,0.851099967956543,23.584691536342657,23.73640243424564,328.10245725474306,309.45797806189057
4.688387870788574,64.07567596435547,0.28651928901672363,0.014442396350204945,0.0014950900804251432,0.9200720191001892,24.405241274120286,24.41486559199102,199.6481578454446,198.14973022565184
4.006958961486816,30.225290298461914,0.45950478315353394,0.012640886008739471,0.000471175997518003,0.8524356484413147,20.829071579258645,20.387350155796785,607.6715022277755,642.0125585383894
6.037911415100098,89.88361358642578,0.7050550580024719,0.0277207363396883,0.0025680267717689276,0.7581807374954224,20.850209883583066,20.53365269339945,623.619674921091,651.4487416281218
2.731189727783203,21.113027572631836,0.8665676712989807,0.02954147383570671,0.0017293815035372972,0.5944554805755615,18.046501296288497,18.315640407825388,905.2977837855864,865.8019120629024
3.2863755226135254,32.98191833496094,0.24965280294418335,0.0122782401740551,0.0013169199228286743,0.8775419592857361,24.433313096006884,24.502744001022194,193.70629790002533,179.8189439178792
3.2135143280029297,17.568218231201172,-0.09681415557861328,0.031112195923924446,0.002799742389470339,0.5253701210021973,21.869736365061787,22.048090285023353,510.25928548475156,498.4681780328544
