mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.9465981125831604,1.6371535062789917,0.5659224987030029,0.015981417149305344,0.002494803862646222,0.5098379850387573,23.24266316054677,23.221784536053278,364.2804951980582,365.47895845237844
1.2935798168182373,3.3691627979278564,0.5350380539894104,0.007956461980938911,0.0002828315191436559,0.6755197048187256,22.84125916239471,21.930483978499847,412.8435734891469,501.327400894508
2.3031234741210938,17.141382217407227,0.6606351733207703,0.021575365215539932,0.0009561047190800309,0.8912467360496521,17.58580553787217,18.176595124010188,891.5004392445921,849.7119933396842
0.07487694174051285,0.009358661249279976,0.30576467514038086,0.002446454484015703,0.00013548016431741416,0.6706916093826294,24.800653762335678,24.83687777510546,101.73470087192756,87.86524793327273
1.8846397399902344,8.564966201782227,0.6992198824882507,0.0071375928819179535,0.0003115633735433221,0.8554317355155945,22.051992338170038,21.830464151816415,483.8879178691899,503.04563822299616
1.2865692377090454,2.9179186820983887,0.11559426784515381,0.03281033784151077,0.0030091158114373684,0.5852041244506836,18.516051290602178,19.860811043467923,775.4940444157161,677.8029548351993
1.460897445678711,3.7492079734802246,0.6823621988296509,0.023987160995602608,0.004357339348644018,0.8051803112030029,24.309543156204228,24.097073685031916,216.1269630130931,251.14952999849513
2.963111400604248,22.92951011657715,0.5825639963150024,0.013016801327466965,0.0003420506545808166,0.5916544198989868,19.385120724247685,19.316014260869384,787.6568864322224,784.041345719567
0.7841416597366333,1.277155876159668,0.7746959924697876,0.02955929934978485,0.0050412495620548725,0.5862628221511841,23.856200885001826,23.74282274416872,285.559583518089,299.91068939744997
0.687355637550354,0.8974324464797974,0.6460272073745728,0.032485101372003555,0.006798389833420515,0.23524188995361328,23.338974694589318,22.805264413230407,354.27730924020807,410.1630537942919
1.5420255661010742,4.707477569580078,0.7736266851425171,0.008901807479560375,0.000383128848625347,0.8677298426628113,21.564950923765913,21.793288331219998,525.8806932501377,504.9236238052369
4.834673881530762,60.58832550048828,0.5466986298561096,0.04070163518190384,0.01026870310306549,0.2114098072052002,22.442944339141846,20.465441424434104,492.8538649370874,679.3691191095589
13.48583698272705,379.77301025390625,-0.028415679931640625,0.0553748682141304,0.005837679374963045,0.09608560800552368,19.556602765639454,16.708710142056912,739.5981755401659,956.3488095462184
1.3669954538345337,4.71623420715332,0.8256895542144775,0.012626007199287415,0.0002935794764198363,0.7556329965591431,17.966811226956242,17.4232913552122,882.3498798585832,927.6347623383307
1.2926080226898193,3.0317349433898926,0.41568273305892944,0.028469819575548172,0.00810625683516264,0.6944509744644165,24.287158649942096,24.401350930278532,219.93785011726433,199.77972659367495
3.4763031005859375,30.378171920776367,-0.40369534492492676,0.04871385172009468,0.007772231008857489,0.7112558484077454,22.20157669189652,22.257338327286348,489.25713786979344,482.48431743947515
1.2912373542785645,2.7917540073394775,0.5743988752365112,0.01109687052667141,0.0009231801377609372,0.5218414068222046,23.756265737240234,23.80033827420536,302.704339463334,295.45237451016555
0.8417325019836426,1.8012683391571045,0.828931987285614,0.009652688167989254,0.0007613428169861436,0.6784923076629639,23.910573145144372,24.05972147208443,278.0359800404111,256.43774016536173
0.6433096528053284,0.7309726476669312,0.29786229133605957,0.003564063459634781,0.00011445021664258093,0.7090075612068176,24.035546391763354,24.064288970166917,260.6313076132841,255.61336062583123
1.761497139930725,10.442249298095703,0.07917118072509766,0.0062711494974792,0.00015145877841860056,0.299693763256073,23.056582317422315,24.098162714021527,411.6679947543046,251.26869682164227
1.3320194482803345,3.444499969482422,0.4262566566467285,0.013281134888529778,0.0005023457342758775,0.01360243558883667,13.564889863465048,13.23310866243296,1182.3303728862836,1212.7506503211548
0.6400115489959717,0.7704635858535767,0.6927700042724609,0.006794798653572798,0.00044204609002918005,0.8794593214988708,24.498542718160515,24.453040045309837,180.95056010072068,189.85219702557012
0.8092175722122192,1.0842057466506958,0.6537747979164124,0.011678480543196201,0.0006293176556937397,0.6814359426498413,21.6554597410505,21.468554272359572,522.6875178599153,539.8184320311567
1.6527469158172607,5.740639686584473,0.2947515845298767,0.009235306642949581,0.0005357752670533955,0.6879559755325317,24.099909187295818,23.92191206180367,252.73521284313415,278.3500266834376
1.3487446308135986,3.4118871688842773,0.21427392959594727,0.006623873021453619,0.0005128555931150913,0.7566297054290771,24.030283805693372,24.18334334803777,260.1903176490185,236.9521934326308
0.4735388159751892,0.365132600069046,0.8257530927658081,0.01684645004570484,0.0008324962109327316,0.06702607870101929,20.48021834503946,21.08491671066269,678.7602805509205,587.2783650884878
2.4830572605133057,16.01578712463379,-1.0483851432800293,0.0021984372287988663,5.642494579660706e-05,0.8873743414878845,24.420591268711558,24.40682533386922,196.26976199653657,198.45266814806965
2.968705177307129,18.77863121032715,0.45837610960006714,0.009729529730975628,0.0006998016033321619,0.8219537138938904,23.97041497538214,24.111365291263525,269.35819428024564,248.08754881582516
3.2819581031799316,21.193212509155273,0.5832344889640808,0.0218450166285038,0.001120725879445672,0.6258596181869507,19.490245160115226,19.022451125344784,743.2029849834678,778.0349223514519
2.500977039337158,15.365241050720215,0.536933958530426,0.015791352838277817,0.0011681615142151713,0.6347390413284302,21.481552226400282,21.875381569740817,543.3303850471517,509.75180657806766
6.932708263397217,130.01414489746094,0.4902917146682739,0.02343953587114811,0.003329284954816103,0.8076941967010498,23.455720422478826,23.733178560742378,343.94984427167765,309.1333234489497
1.4266037940979004,3.1159591674804688,0.7127748727798462,0.006542726419866085,0.00022931909188628197,0.8101854920387268,24.084210568969166,23.96847493694533,252.45834268121362,270.45580171472113
0.4645838141441345,0.41258519887924194,-0.30076372623443604,0.006020200904458761,9.96522867353633e-05,0.24179625511169434,17.000536269109006,18.099516729967938,902.8857169727768,837.3418394997759
7.413150787353516,344.75518798828125,0.27316129207611084,0.005318867973983288,0.00025532019208185375,0.969905436038971,24.22929371140354,24.260557563789177,229.99932724197913,224.53046486772624
1.2761216163635254,3.9184889793395996,0.3959236145019531,0.006173174362629652,0.0002349977003177628,0.6340230703353882,24.382871486064232,24.258245509962517,204.95714810517688,227.1954126049727
2.4712467193603516,15.07408332824707,-0.08490443229675293,0.00792686827480793,0.0004229163168929517,0.5659899115562439,24.494319482944547,22.68417020096715,185.0082895870392,456.5416560823584
2.1159415245056152,10.095404624938965,0.5842455625534058,0.008557363413274288,0.00041214487282559276,0.6013549566268921,23.16503275877754,22.891215784838185,371.97765411463234,404.1184058835265
5.975400924682617,178.63894653320312,0.3976097106933594,0.01850980706512928,0.001258739037439227,0.8361837267875671,22.884225744828438,22.961588258127342,409.3514386114207,401.8481399251157
2.177490472793579,10.203973770141602,0.5535134077072144,0.005254948511719704,0.00040985530358739197,0.8535853624343872,24.54839292213155,24.495413463383073,169.887529727076,180.98722837349717
2.1325883865356445,7.345929145812988,0.3820047378540039,0.008970110677182674,0.00047278025886043906,0.8278678059577942,23.29595283342063,23.417095730906116,354.93179474265486,341.15675822181413
2.0740489959716797,8.679435729980469,0.13612842559814453,0.005250965245068073,0.0002450935426168144,0.6119333505630493,24.658237996128577,24.490566524546473,145.02812219976175,182.6459934624256
3.0345537662506104,17.574840545654297,0.413499653339386,0.011933572590351105,0.0008624490583315492,0.7743620872497559,22.546300150146138,22.373572338478095,435.78474775962906,450.5906439062164
2.128331184387207,18.191999435424805,0.4722678065299988,0.019301479682326317,0.0024790451861917973,0.4439370632171631,23.77640564328079,23.91336857492908,300.6731149458778,280.9993412884066
0.9235435128211975,3.0991783142089844,0.9836399555206299,0.015876904129981995,0.0023247215431183577,0.9227475523948669,24.625729022289352,24.59540393615108,152.283604345999,159.46105450028747
0.4617730975151062,0.5091516971588135,0.818053126335144,0.007182870991528034,0.00033238623291254044,0.6608603000640869,23.657363352870654,23.78514683232774,315.6969377186064,297.3902212586727
5.838111877441406,156.13473510742188,0.1450466513633728,0.02665509656071663,0.0034783578012138605,0.7016890048980713,23.727433358262008,23.814844694952427,314.992341925589,294.11757695725754
3.923585891723633,70.55917358398438,-0.24193799495697021,0.01692352443933487,0.0008169995271600783,0.2248707413673401,20.389799408295858,20.85897469511861,650.1641700612448,619.4232524902689
0.8808679580688477,1.3526859283447266,-0.02445805072784424,0.007980642840266228,0.00022617168724536896,0.572708249092102,22.431121034924576,23.609890548567776,450.0634660661356,318.74492203702135
4.699408531188965,62.70383834838867,0.8393536806106567,0.03238940238952637,0.0025668381713330746,0.8012752532958984,19.405945060068895,19.365483430311567,761.2281950471566,756.7527592506403
3.598186731338501,23.103214263916016,0.4546407461166382,0.02348151244223118,0.0010045480448752642,0.5229688882827759,19.56249212025748,18.931673412583383,745.5420739801906,811.5338160633829
1.8906850814819336,10.580879211425781,0.478529155254364,0.008128353394567966,0.00014782699872739613,0.6083906292915344,18.277194443863085,18.673371288853872,917.453048606546,869.1604608949972
2.390167236328125,11.191645622253418,-0.543670654296875,0.015547620132565498,0.001298411749303341,0.3194141983985901,22.922979624402583,23.273796283202675,394.4564020686414,357.3275614690964
0.9766107797622681,2.846684455871582,0.5961990356445312,0.0027923383750021458,8.207712380681187e-05,0.9363983273506165,24.632824938989152,24.598713159935755,151.02678966098563,159.4194127867469
5.488250732421875,138.03363037109375,0.502639889717102,0.02142786607146263,0.0027237008325755596,0.8102993965148926,22.38637071060539,22.60587751837003,522.9799903593849,490.366018226096
0.41376763582229614,0.22843946516513824,-2.5382497310638428,0.004822920076549053,0.00025009943055920303,0.7211031913757324,24.177927374582225,24.251108723135424,237.60703325745305,226.02400561856945
1.179216742515564,3.270334482192993,0.4152061343193054,0.01531551405787468,0.001049994258210063,0.3398209810256958,22.73956941937843,23.49433733211564,434.96956009143224,337.61660221728994
3.2060694694519043,18.330678939819336,0.6507330536842346,0.03797491267323494,0.005642741918563843,0.6940563917160034,22.442066418290754,22.677513690470633,456.1324363962097,431.35656625016543
1.6287579536437988,6.377690315246582,0.6081753969192505,0.01016155257821083,0.00030183204216882586,0.7465085983276367,20.77814577147004,21.343359759492543,637.0125868063911,576.8357327637721
1.3176636695861816,2.9537410736083984,-0.34719061851501465,0.012096254155039787,0.00027585698990151286,0.5627331733703613,18.87440922929572,19.33748846597317,758.207510369548,726.5569463307231
2.0300211906433105,11.094587326049805,0.6455786228179932,0.010128164663910866,0.00031119445338845253,0.8522915840148926,20.945786305611207,20.536542267761707,650.8646182350328,692.2591886773962
3.5079052448272705,21.323253631591797,-0.28139054775238037,0.01861260086297989,0.0008769208798184991,0.6084425449371338,18.81498262569783,19.834887671046385,858.6288537124292,745.0691310529771
1.576847791671753,4.225668907165527,-0.03723883628845215,0.005421038251370192,0.00024598874733783305,0.9422528147697449,24.073967013361003,24.050453713941845,254.0241497823787,257.80806880887985
2.837200164794922,34.879127502441406,0.815369725227356,0.01915648765861988,0.0039017749950289726,0.8436570763587952,24.507266569371666,24.497640873427788,179.96997920518905,181.76294106284587
2.7959773540496826,12.352483749389648,-3.397012710571289,0.0267997607588768,0.0015378720127046108,-0.11097979545593262,17.97003613653835,20.965885850666453,832.7796517416008,578.2731505776063
0.9969133734703064,6.124251842498779,0.6637506484985352,0.007294374518096447,0.0003831911599263549,0.6494772434234619,23.802100175726736,23.617789760287966,293.2768755581337,317.94119505476755
0.946834921836853,2.1391570568084717,0.6244524717330933,0.005688343662768602,0.000517852371558547,0.7489625811576843,24.168430023717114,24.292117350860124,239.28428370280412,219.02186381817543
12.850225448608398,401.92486572265625,-0.009118199348449707,0.30470895767211914,0.15585926175117493,-4.921924591064453,18.475280814259435,18.938687484572394,820.9451645220587,790.8386547919129
9.31296157836914,161.05471801757812,0.16681605577468872,0.05409404635429382,0.01617594249546528,0.46438997983932495,23.292397418440164,22.785939429148282,370.365955856232,422.391679070501
1.8497576713562012,12.399801254272461,0.4245504140853882,0.0053559038788080215,0.00021340823150239885,0.5930548906326294,24.265626847395435,24.25656451177114,224.45560895997366,225.43648882984823
4.347267150878906,78.82652282714844,0.3128091096878052,0.020963255316019058,0.0019281781278550625,0.6126642227172852,21.538052326339148,21.74971094228726,614.9322155695007,563.879456583242
1.49668550491333,9.586467742919922,0.7330725193023682,0.008221592754125595,0.00018128259398508817,0.9106283187866211,21.195660871192352,21.06787442576206,590.22787715929,601.3688083704526
2.3794467449188232,16.00012969970703,0.544631838798523,0.020906414836645126,0.0011606058105826378,0.4408896565437317,18.410207391253305,17.707150873013283,839.3050056387083,916.9353089636297
1.3455629348754883,3.7509841918945312,0.11926531791687012,0.005778253078460693,0.00017053657211363316,0.45279377698898315,23.05671532979037,22.553723787062964,382.89858007795453,435.49655299815873
