mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.257449150085449,19.84342384338379,0.42766475677490234,0.007850403897464275,0.000522397633176297,0.8670895099639893,24.000421073897336,24.111365291263525,264.87249324936505,248.08754881582516
2.9704501628875732,16.96297836303711,0.6664222478866577,0.020556259900331497,0.0009429124766029418,0.6852203607559204,19.57333936466412,19.022451125344784,731.9642646014264,778.0349223514519
2.294356346130371,10.990411758422852,0.6687792539596558,0.014638836495578289,0.0011191671947017312,0.6500586271286011,21.576045708906353,21.875381569740817,540.6588089000261,509.75180657806766
7.256590843200684,132.76605224609375,0.4795030951499939,0.02011587843298912,0.0029930034652352333,0.827118456363678,23.53008509428814,23.733178560742378,336.5446388441813,309.1333234489497
1.3669003248214722,3.014824390411377,0.7220972776412964,0.006816788576543331,0.00023038138169795275,0.8093062043190002,24.029478212316413,23.96847493694533,260.5527670066772,270.45580171472113
0.34288400411605835,0.21401044726371765,0.32528597116470337,0.0057634953409433365,9.731000318424776e-05,0.25961750745773315,17.38873557374164,18.099516729967938,869.5119939205554,837.3418394997759
9.055017471313477,528.1826171875,-0.11355412006378174,0.00565765518695116,0.0002278107131132856,0.973147988319397,24.22242212818084,24.260557563789177,231.15827688748055,224.53046486772624
1.2446982860565186,4.0573625564575195,0.3745148181915283,0.006792315281927586,0.00024516848498024046,0.6181834936141968,24.40236757456487,24.258245509962517,203.20763571397808,227.1954126049727
2.3076157569885254,13.951857566833496,-0.004136204719543457,0.008353903889656067,0.00043662480311468244,0.5519218444824219,24.318443248528506,22.68417020096715,222.7666538502947,456.5416560823584
1.7496252059936523,8.634830474853516,0.6443957090377808,0.010723921470344067,0.000639860809314996,0.38109785318374634,22.997186908505682,22.891215784838185,389.3813024377699,404.1184058835265
5.6939921379089355,188.81768798828125,0.3632858395576477,0.017749421298503876,0.0011873425683006644,0.8454754948616028,22.989729918850188,22.961588258127342,396.6285155635322,401.8481399251157
2.9658215045928955,19.86029052734375,0.1309901475906372,0.0037570728454738855,0.00023350979608949274,0.9165821075439453,24.52130793619553,24.495413463383073,175.6492258414135,180.98722837349717
2.33066725730896,8.206817626953125,0.3095802664756775,0.009501798078417778,0.0004984521074220538,0.8185210227966309,23.42014130689208,23.417095730906116,340.92121327355113,341.15675822181413
2.1435678005218506,10.029426574707031,0.001762688159942627,0.004722126759588718,0.00018993785488419235,0.6992636322975159,24.709997943901527,24.490566524546473,130.79589020529048,182.6459934624256
3.010540246963501,17.41907501220703,0.4186978340148926,0.010836400091648102,0.0008514384971931577,0.7772427201271057,22.51766404622954,22.373572338478095,438.27742598889967,450.5906439062164
1.9377522468566895,19.212642669677734,0.44265997409820557,0.01795847900211811,0.002004323061555624,0.5504196882247925,23.734434993333544,23.91336857492908,306.87998162529084,280.9993412884066
0.9524098038673401,3.449284791946411,0.9817917943000793,0.015450742095708847,0.0021834566723555326,0.9274418950080872,24.626802235879556,24.59540393615108,152.03300722325753,159.46105450028747
0.46087080240249634,0.502727746963501,0.8203487396240234,0.007163785398006439,0.00027150349342264235,0.7229800820350647,24.138146787632692,23.78514683232774,246.02771228074988,297.3902212586727
7.101893424987793,152.926025390625,0.16261672973632812,0.032503895461559296,0.0035828002728521824,0.6927317380905151,22.887314422903362,23.814844694952427,434.1947686866072,294.11757695725754
4.332552433013916,66.10157012939453,-0.16347801685333252,0.024768803268671036,0.0015154206193983555,-0.43775713443756104,20.891640006312056,20.85897469511861,603.8610314950707,619.4232524902689
0.8218106031417847,1.097379207611084,0.16889876127243042,0.00642316835001111,0.00017004927212838084,0.678736686706543,22.79601048400817,23.609890548567776,411.764113325781,318.74492203702135
5.8088507652282715,105.38909912109375,0.7299946546554565,0.03169189766049385,0.0021601244807243347,0.8327630162239075,19.055794341590566,19.365483430311567,790.878476964609,756.7527592506403
5.238900661468506,46.34728240966797,-0.09404349327087402,0.02126988209784031,0.0010175087954849005,0.5168142318725586,20.587953957905242,18.931673412583383,671.1511691692588,811.5338160633829
1.896660327911377,10.762229919433594,0.4695914387702942,0.008064881898462772,0.00014174520038068295,0.6245019435882568,18.77768665852394,18.673371288853872,871.4693628167923,869.1604608949972
2.0643701553344727,9.933025360107422,-0.37006843090057373,0.01777750998735428,0.0014857952482998371,0.22119379043579102,22.131071381362997,23.273796283202675,478.03694054484436,357.3275614690964
0.8885252475738525,2.476558208465576,0.6487013101577759,0.003985301591455936,0.0001223064900841564,0.9052245020866394,24.53652918158445,24.598713159935755,176.88832007612282,159.4194127867469
5.377943515777588,129.480712890625,0.5334575772285461,0.021519774571061134,0.0028996318578720093,0.7980461716651917,22.228954332047874,22.60587751837003,554.7442356592019,490.366018226096
0.4455694556236267,0.2623898386955261,-3.0640997886657715,0.00512347836047411,0.00025551923317834735,0.7150592803955078,24.199161877212507,24.251108723135424,234.2986074676123,226.02400561856945
1.1754229068756104,3.2868974208831787,0.41224443912506104,0.013550803996622562,0.0014502824051305652,0.08814162015914917,24.079766643191306,23.49433733211564,257.74473286864645,337.61660221728994
2.7407889366149902,13.648712158203125,0.7399417757987976,0.030097540467977524,0.003359912894666195,0.8178290128707886,22.189102889402072,22.677513690470633,481.3908447571493,431.35656625016543
1.6890122890472412,6.7052202224731445,0.5880529880523682,0.009500309824943542,0.0002870251191779971,0.7589441537857056,20.935570215976394,21.343359759492543,621.8059913687283,576.8357327637721
1.3723218441009521,3.1430914402008057,-0.43355274200439453,0.014135822653770447,0.0004136820789426565,0.34426361322402954,18.969614128418314,19.33748846597317,755.7131738978193,726.5569463307231
1.8050787448883057,9.556997299194336,0.6946976184844971,0.011204858310520649,0.00041277974378317595,0.8040741682052612,20.950525076019716,20.536542267761707,638.1030716625546,692.2591886773962
4.222145080566406,30.870460510253906,-0.8551162481307983,0.021017620339989662,0.000958535703830421,0.5720003843307495,19.20355030188243,19.834887671046385,845.5221898028794,745.0691310529771
1.2788383960723877,2.9754230976104736,0.26964831352233887,0.011456034146249294,0.0012795024085789919,0.6996299028396606,23.906349448440558,24.050453713941845,277.7562754888569,257.80806880887985
2.588005542755127,30.299163818359375,0.8396134376525879,0.022102979943156242,0.00482220621779561,0.806775689125061,24.444639445658808,24.497640873427788,192.94085569227425,181.76294106284587
2.374483346939087,8.123273849487305,-1.891575574874878,0.027794979512691498,0.001482725259847939,-0.07114100456237793,18.592749649421027,20.965885850666453,793.080815534438,578.2731505776063
1.0411133766174316,6.063409328460693,0.6670911908149719,0.007029352243989706,0.0003942157491110265,0.6393924951553345,23.835816079797183,23.617789760287966,288.94160217600853,317.94119505476755
1.0117039680480957,2.2850236892700195,0.5988442897796631,0.003664986463263631,0.00024033436784520745,0.883493959903717,24.236191722842225,24.292117350860124,228.38823024685345,219.02186381817543
11.230619430541992,397.7817687988281,0.0012839436531066895,0.26265978813171387,0.10913245379924774,-3.146523952484131,18.406515937425446,18.938687484572394,828.2705420669366,790.8386547919129
8.676868438720703,143.47320556640625,0.2577704191207886,0.04886382073163986,0.013470448553562164,0.5539729595184326,23.309087707783394,22.785939429148282,367.2676211349223,422.391679070501
1.9875682592391968,10.147614479064941,0.5290697813034058,0.005162518937140703,0.0001845979131758213,0.6479928493499756,24.260827622152306,24.25656451177114,225.46481879177594,225.43648882984823
3.4316930770874023,68.28821563720703,0.4046795964241028,0.02862749993801117,0.0019404895137995481,0.6101911067962646,19.122653111270967,21.74971094228726,824.815321414065,563.879456583242
1.4671149253845215,7.965476036071777,0.7782077193260193,0.00708663510158658,0.00014096967061050236,0.9305024743080139,21.349618776481996,21.06787442576206,572.7787125945459,601.3688083704526
2.2949042320251465,15.190238952636719,0.5676815509796143,0.017571523785591125,0.0008709019748494029,0.5804516077041626,18.268114412386463,17.707150873013283,836.4462782821714,916.9353089636297
1.5829147100448608,5.044695854187012,-0.18449938297271729,0.004592035431414843,0.00012780258839484304,0.5899156928062439,22.945946899043903,22.553723787062964,395.0246315567957,435.49655299815873
3.4112472534179688,26.828731536865234,0.5175662636756897,0.027493204921483994,0.0020321940537542105,0.49071991443634033,20.21911049537141,19.647142829299394,671.5257138444392,729.6056646578292
2.4553580284118652,20.3336181640625,0.6824225187301636,0.039037104696035385,0.003312553744763136,0.5759033560752869,16.482288413143635,16.751699105906074,958.397797082915,967.7099356498637
3.0334086418151855,29.322879791259766,0.12020707130432129,0.014131035655736923,0.0006239424692466855,0.7555060982704163,21.153516494928375,22.424217702806697,624.0654099202337,476.5107732521521
0.8911096453666687,1.284546136856079,0.4736121892929077,0.0034326505847275257,8.594284736318514e-05,0.9688724279403687,23.295024980030217,23.273600185619784,355.7851080525199,357.5154373255009
1.2477411031723022,3.264754295349121,0.6232554912567139,0.033056944608688354,0.006638943683356047,0.5323989391326904,23.756455613046093,23.900083637124805,300.2600402264023,281.1158464269087
4.340105056762695,34.51683044433594,0.4055262804031372,0.042681802064180374,0.006217391230165958,0.46256619691848755,18.859085646569778,17.304150636888025,853.4853003567682,971.7363501638275
0.9518719911575317,2.049006223678589,0.5488557815551758,0.005103772506117821,0.0003922535106539726,0.9546253681182861,24.598653122685622,24.60845041395688,158.63178938235302,156.41705173425126
1.869821548461914,6.188958168029785,0.5674368143081665,0.00984275247901678,0.000575617712456733,0.7451717853546143,23.77049752805089,24.043030657553754,296.2347934196404,258.95505351214746
0.6243054270744324,0.8644137382507324,0.09839767217636108,0.017294319346547127,0.001159447943791747,0.18710678815841675,19.514754043650374,20.432469012894792,705.8612065703592,614.7253741542382
0.5969513654708862,0.9841227531433105,0.748632550239563,0.006250932812690735,0.00015370419714599848,0.7721325755119324,23.552659497174243,23.54458263365279,327.16768500188965,327.5879628410312
0.9714523553848267,1.5893279314041138,0.6976915597915649,0.008927683345973492,0.0008242602925747633,0.776726245880127,24.635813967388103,24.605686465812113,149.81994045199446,157.01104986387963
1.4076277017593384,6.251091957092285,0.6340550184249878,0.030531177297234535,0.009239664301276207,0.41081446409225464,24.491785151373804,24.46984293928071,183.10406085388982,186.39052405259085
1.9109991788864136,8.756402969360352,0.5343965291976929,0.019369294866919518,0.001002651872113347,0.5050216913223267,19.83658763654921,20.637355192299076,736.2343148903304,654.1523657932029
0.9064160585403442,1.6100257635116577,0.6124151349067688,0.006133826449513435,0.0002427879662718624,0.3688720464706421,21.82889930107473,21.13550250407622,501.7938363420418,556.6758183382552
0.8312046527862549,1.2971004247665405,0.5150742530822754,0.005680013447999954,0.0002502549032215029,0.712936520576477,23.70697671276398,23.575116002065627,306.3185180933436,322.4381016357968
5.977321624755859,93.31861114501953,0.09353554248809814,0.019719311967492104,0.0012231041910126805,0.8464748859405518,21.146279864175575,21.032954429763983,594.0006859860417,619.0970318364626
2.9551963806152344,21.336936950683594,0.330768346786499,0.018541675060987473,0.0009387439349666238,0.5293993353843689,19.836894732624085,21.00824943383918,673.4330473886378,587.1115123630962
1.4106717109680176,3.915051221847534,0.21541398763656616,0.0063573275692760944,0.0005420409142971039,0.08410310745239258,24.429312499287526,24.524631869857473,194.55078570384094,175.07481838447214
4.143722057342529,53.97969055175781,0.3449680805206299,0.030441977083683014,0.0018600956536829472,0.4628039002418518,18.05034748617361,17.83302428923531,863.0761463365019,891.7754135606405
4.709504127502441,62.43553161621094,0.42134958505630493,0.030355552211403847,0.001998456660658121,0.5061761736869812,18.19297094518928,17.855641154023747,899.3147488083752,909.3095716340168
2.651784896850586,18.057674407958984,0.3446774482727051,0.012396888807415962,0.000815942941699177,0.4696849584579468,21.709955027136843,21.54192264197787,519.744245376834,536.4986253963043
8.323246002197266,256.12481689453125,0.11108434200286865,0.017462406307458878,0.0008668115478940308,0.8134579062461853,21.579487612828594,21.564573748043813,544.1911636360795,550.072046247535
3.764009952545166,20.100910186767578,-1.8116059303283691,0.020444709807634354,0.002097922610118985,-0.025597572326660156,22.266254699629858,20.920249642004265,479.2023633365844,584.7169045061625
5.240056037902832,42.8651008605957,-1.2997946739196777,0.009707039222121239,0.00023203495948109776,0.42037010192871094,21.21026281697256,21.851864556721917,568.8792982419066,510.18648753297794
1.7652621269226074,5.106505870819092,0.46359795331954956,0.012591982260346413,0.0003230831352993846,0.6353536248207092,19.063707021684376,17.85462620292256,774.1613858095598,849.63810866105
0.7584772109985352,1.3406840562820435,0.664569079875946,0.005166052374988794,0.00046225308324210346,0.7061198353767395,24.6319602544903,24.550684913988515,150.81813596361576,169.27482289674262
0.6386722326278687,0.9633262753486633,0.3546191453933716,0.027304554358124733,0.0026516576763242483,-0.7855433225631714,22.979260119727194,23.43992178611559,392.64865731179043,362.6360057519295
