mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.3155360221862793,3.3387341499328613,0.6051113605499268,0.002552454825490713,9.24208652577363e-05,0.8522909879684448,22.98742141658979,23.07962895474967,405.4063635976669,381.3387971366005
7.096264362335205,134.96954345703125,0.25105398893356323,0.0053838323801755905,0.00023353780852630734,0.8519554138183594,21.18114519194284,21.734225767887835,610.251319880871,528.6392797481609
2.5659539699554443,14.235220909118652,0.6144223213195801,0.010617965832352638,0.0004808000521734357,0.4992886185646057,16.231786694212072,17.046948989326403,1199.542813894331,1014.6181574139908
2.0418591499328613,6.777881622314453,0.041492760181427,0.0039063068106770515,0.0002132299414370209,0.8774495124816895,22.653240379534402,23.14820769995687,661.6835244096472,377.5155809339134
1.4862570762634277,4.095524311065674,-0.21131575107574463,0.002376971300691366,3.197571277269162e-05,0.09834784269332886,19.348788288844872,19.480485430078748,737.8527518646399,769.7716676647779
0.7559950351715088,0.8662992119789124,0.08772790431976318,0.000846189446747303,1.2780690667568706e-05,0.8884614109992981,23.753625522850076,23.74859165889182,372.26998491758155,301.65388341160343
1.921372652053833,9.322229385375977,0.373776912689209,0.003975315019488335,0.00013154488988220692,0.8566775321960449,21.41219712857841,21.51518092373032,583.7113297255297,550.702827208042
1.0859532356262207,2.4520671367645264,0.5180939435958862,0.0023719684686511755,0.0001020175768644549,0.8079168796539307,23.829781899701715,23.83416701425991,365.02901687947974,289.18591799323104
1.606499433517456,5.254775524139404,0.5169815421104431,0.004805096425116062,0.00024670487619005144,0.6767897605895996,21.022897055921845,20.8400999373929,665.3987201233958,586.2754533823435
3.599763870239258,34.29676055908203,0.46402716636657715,0.01208033412694931,0.0014519975520670414,0.21816575527191162,20.633451331589562,21.459758938303473,934.0231923372297,595.2396706256437
2.3640506267547607,13.144399642944336,-0.13332796096801758,0.002951893489807844,0.00010667595779523253,0.8012833595275879,22.47583469102356,23.205435032903893,561.2219474745351,367.0913297218228
1.4915049076080322,9.736563682556152,0.3518761992454529,0.0006867732736282051,1.3118054994265549e-05,0.9420039057731628,24.175588626856424,24.3138097211547,346.90670142827724,215.38201749496264
1.916851282119751,15.391748428344727,0.25258225202560425,0.0013259606203064322,3.995374936494045e-05,0.4633216857910156,24.12059541950325,23.96028085995428,337.51380223244496,274.9145768248232
1.2793827056884766,4.357936382293701,0.636315107345581,0.000879079510923475,1.9772967789322138e-05,0.9722272157669067,24.62828458962266,24.745736948298227,343.8676604340838,119.90771799329715
0.47303712368011475,1.6804226636886597,0.53386390209198,0.0008983456064015627,1.6653746570227668e-05,0.8301766514778137,24.416155040869395,24.691820937691574,358.2207559773039,135.2837874123699
0.6925884485244751,1.5353481769561768,0.6419912576675415,0.00021594733698293567,1.2718024891000823e-06,0.9915787577629089,24.624268497151824,24.714680235256573,274.51745124231655,129.06431041522947
1.7766282558441162,5.404317855834961,0.30414915084838867,0.002945318352431059,5.158692511031404e-05,0.7468955516815186,21.515894314498897,22.701262807398965,565.6102622175272,425.06691077916025
0.5784949064254761,1.0633496046066284,0.7219926714897156,0.0004878136678598821,8.082379281404428e-06,0.9518924951553345,24.623096275458657,24.70938487641592,273.5967065038183,130.52865010190035
4.222088813781738,145.68833923339844,0.14422863721847534,0.0029957222286611795,0.0001388470409438014,0.760857105255127,23.56364651145834,23.681381724460874,372.7888363048064,308.3623915542694
0.9396175742149353,4.034067153930664,0.6607865691184998,0.002202962525188923,7.676964742131531e-05,0.7218098044395447,23.411277183057376,23.659479495007627,409.6363345278855,312.7735487515885
0.7069012522697449,1.2878403663635254,0.7884719967842102,0.0022100661881268024,6.595374725293368e-05,0.675589919090271,22.371096590591424,22.342441418072845,539.2103824828341,468.95655323687714
1.5666579008102417,8.694540977478027,0.33151763677597046,0.003771878080442548,0.0004163697303738445,0.5454674959182739,24.33825007612156,24.538185211875476,364.48647702388723,172.04582153202105
0.9413641095161438,2.469841957092285,0.5732811689376831,0.003371195401996374,0.00010956542973872274,0.5679757595062256,21.67136309299666,22.037278847613862,554.6193395935362,496.92845212168237
3.0061419010162354,26.27751922607422,0.1840309500694275,0.0045674946159124374,0.00036200587055645883,0.7623288035392761,24.002891343402307,24.421037204131043,497.8917889110564,196.72412686683273
1.8972934484481812,9.208906173706055,0.2584037780761719,0.0032818519975990057,0.0001928177080117166,0.7383015751838684,24.185306725688125,24.28671395979869,286.11561205351774,221.5943854656021
1.6272215843200684,6.7941083908081055,0.26351845264434814,0.0024484298191964626,0.00010696175741031766,0.5963009595870972,23.872802262687667,24.24847441263208,436.64157503495016,228.2316380983095
2.345393657684326,14.366811752319336,0.5887515544891357,0.003310533706098795,0.00028921227203682065,0.8172657489776611,24.48318075683609,24.433579539121464,265.37683080405316,194.360416189919
1.3223371505737305,4.512202739715576,-0.12003278732299805,0.00116131198592484,1.6567008060519584e-05,0.8825428485870361,23.427813381279652,23.37102191109082,508.33244323221993,353.0286552860366
1.7001421451568604,10.991484642028809,0.5688669681549072,0.0050782086327672005,0.0005937365931458771,0.3652896285057068,23.857307082020917,23.831422280840734,334.175240926959,293.63997585701503
1.5247156620025635,5.361960411071777,0.8520705699920654,0.00294190994463861,0.00017643606406636536,0.9194443821907043,24.43616641060485,24.420934688396432,299.8241221123203,198.6835512401354
1.395420789718628,4.909504413604736,0.6819440126419067,0.0018786952132359147,3.247513814130798e-05,0.9397709965705872,22.078373517964376,22.2857775016313,549.949192938442,477.3347009377097
10.267801284790039,261.3485107421875,0.30973905324935913,0.0163129772990942,0.0020926902070641518,0.733879566192627,19.481300529228523,20.10611003731115,918.7159694479957,736.6601761993367
2.3316893577575684,17.347915649414062,0.06816166639328003,0.0055116917937994,0.0004086951958015561,0.36695098876953125,22.961973918435792,22.798709673085778,479.3121116165322,465.4035173438265
1.5712249279022217,5.8607892990112305,0.5597867965698242,0.0032544496934860945,6.789648614358157e-05,0.7876994609832764,20.10433652312987,20.245213691366736,716.9574415049491,687.2459804537401
1.5648884773254395,5.724181175231934,0.5753833055496216,0.0023207375779747963,4.418808384798467e-05,0.910997748374939,22.37229528221558,22.033701222919365,515.8815828828914,505.22649805128043
0.3776203989982605,0.3182671070098877,0.42516350746154785,0.00046103421482257545,3.978153017669683e-06,0.9243742823600769,24.375984535458983,24.625951130862404,365.4177455871799,152.50912827864417
0.9255591034889221,3.840114116668701,0.6729604005813599,0.0020884894765913486,7.14698398951441e-05,0.7385357618331909,23.413933745616877,23.65769409750928,409.0711622059297,312.9679735935326
2.2650718688964844,11.653032302856445,0.6068083643913269,0.0028414689004421234,0.0002838066138792783,0.49345940351486206,24.518040920782898,24.570575955898487,225.31213884413924,165.39529934496557
0.2030424326658249,0.5150002837181091,0.36313503980636597,0.0007464030059054494,1.579728450451512e-05,0.8436452150344849,24.47338857440987,24.70535371455732,325.61151715498136,131.572247665631
4.0629425048828125,32.002601623535156,0.3203606605529785,0.004803596995770931,0.000177144116605632,0.7966909408569336,19.671423647337445,19.873724955620727,740.581755429778,725.0681476472283
2.3449339866638184,22.835636138916016,0.506771445274353,0.010037476196885109,0.0009859903948381543,0.719725489616394,22.557366475890568,22.808347129807174,473.3575935304107,431.53622236467413
1.133021593093872,11.240753173828125,0.38490474224090576,0.002208517864346504,9.243281238013878e-05,0.8182984590530396,23.360638094946918,23.681665284302195,411.27356914060624,314.5422118630898
3.137420415878296,35.81303405761719,0.6260284185409546,0.0044651031494140625,0.00029718439327552915,0.9127329587936401,24.014910970514883,24.10434283676675,327.30310602483496,250.81453514325398
7.028725624084473,237.56417846679688,0.131466805934906,0.007622902747243643,0.0013442720519378781,0.8539074063301086,24.462849558494945,24.714340164102957,335.3322648495429,129.1917493721694
5.40731143951416,49.02006530761719,-0.22042560577392578,0.005294484551995993,0.0006669690483249724,0.8174399137496948,24.41369687626898,24.32039612352669,288.82911203226104,215.56049417503044
7.051981449127197,155.3663787841797,0.34718209505081177,0.013897770084440708,0.0016568951541557908,0.3339887857437134,21.33027794110211,20.73653512416798,711.9853161832249,628.5817435334851
1.6905558109283447,9.433286666870117,0.33822721242904663,0.0024669207632541656,8.086099842330441e-05,0.8957865834236145,23.309678137997405,23.88060377128078,391.1836299141853,283.7243485623675
1.5190565586090088,7.884335517883301,0.6102690696716309,0.004106164909899235,0.0003936739230994135,0.4968797564506531,23.814914448929887,23.842660830254335,320.0191154516504,291.8967585592046
2.1176817417144775,17.81591033935547,0.2794354557991028,0.003608123166486621,0.00023556365340482444,0.7351905107498169,24.355038942193836,24.496432786398024,254.51071545229547,182.4541008103407
7.824220657348633,211.9056854248047,0.25635087490081787,0.01785987988114357,0.001620620721951127,0.6581541299819946,16.99241518749318,17.3134003226745,1078.4494387353368,1018.6101528301218
0.7669107913970947,1.5984492301940918,0.3738335967063904,0.02750597521662712,0.0028305784799158573,0.44147437810897827,13.847627706346374,11.05081847644497,1854.6752098515215,2422.543542549461
3.2597692012786865,47.82805252075195,0.28884655237197876,0.010399037972092628,0.00048748578410595655,0.5816423892974854,17.226233462400458,16.42889422708553,1784.6892230394526,2150.5299973780666
1.5155857801437378,5.534804821014404,0.34187543392181396,0.00676747877150774,0.0002014467609114945,0.6028187870979309,16.27106131831631,13.405595365229969,1450.9924162137424,1497.6045157057385
0.8770686388015747,1.4756666421890259,0.18418723344802856,0.004094515461474657,8.679636084707454e-05,0.3192250728607178,14.980596497917048,11.885110784173003,1737.2719144688092,1869.2277345950274
0.9035009145736694,1.8840926885604858,-0.020858287811279297,0.017611060291528702,0.0013935673050582409,0.5251420736312866,16.354139736052364,14.844433223536399,1335.113224581881,1756.3724731396442
3.2059059143066406,28.114864349365234,0.39326751232147217,0.00396508164703846,8.885658462531865e-05,0.5256249904632568,18.927691228543374,17.367360763947453,1404.2140658346734,1653.323306035687
0.7553439140319824,1.699273943901062,0.4132678508758545,0.003717860672622919,7.785041816532612e-05,0.25940489768981934,15.787406639608818,15.887790259595882,1471.1884425992391,2584.2197283289047
1.739798665046692,10.043817520141602,0.015370070934295654,0.0031383545137941837,8.175084076356143e-05,0.6221380829811096,21.56431538363412,19.4368172400571,1034.8038781062069,841.2601154121016
0.2944972515106201,0.20531870424747467,0.6826817989349365,0.0032135574147105217,3.277142968727276e-05,0.38271188735961914,12.835665180607446,10.146266539234345,1867.8568751835567,1936.7022020834006
1.6249622106552124,11.960115432739258,0.11068803071975708,0.02316499873995781,0.0033208257518708706,-0.5092614889144897,15.897289201604556,9.759041464519134,1950.2588098099689,2157.5353261693203
4.074103355407715,43.093589782714844,0.34948402643203735,0.0049985856749117374,0.00016327918274328113,0.6650448441505432,19.60851322637697,17.776569598362553,1016.7815541675384,1004.9116519166289
3.6816940307617188,39.697776794433594,0.5513501763343811,0.01845395378768444,0.0016171493334695697,0.07328832149505615,14.850221642695901,11.365582069938647,1304.9438009297837,2216.3352366727536
0.5965659022331238,0.5817433595657349,0.3855665922164917,0.0013257348909974098,1.2586694538185839e-05,0.6854537725448608,22.35762364917056,17.800171738275004,589.8434034510004,1317.7947411740658
1.0852717161178589,3.4423751831054688,0.4210399389266968,0.003599867457523942,6.325293361442164e-05,0.0968354344367981,16.673632504432877,13.491920496068541,1899.18463701549,1527.8440942223237
1.339748501777649,5.871953964233398,0.5702575445175171,0.006048484705388546,0.00016918186156544834,0.543138861656189,17.677992104890365,17.664892226357278,1668.8592647068656,2297.0293792076723
3.1391119956970215,33.61640930175781,0.29919755458831787,0.011177092790603638,0.0006180499331094325,0.5541118383407593,16.639844461723275,15.656952731545378,1480.152345362066,2416.411728504923
0.3345380425453186,0.21699342131614685,0.39159518480300903,0.0018838993273675442,1.3420692994259298e-05,0.2984117865562439,11.40287961774172,10.619740683845649,1640.2452934622204,1628.4016871371064
0.5727462768554688,0.7342860698699951,0.21719807386398315,0.0004018926410935819,8.457960802843445e-07,0.9197611212730408,18.64549551681295,20.5883321461375,1106.7895944809982,793.966231672694
6.197007179260254,100.89521789550781,0.12052196264266968,0.00962427631020546,0.0005565645988099277,0.49198317527770996,17.986781456183973,16.499547229961195,1345.1224013980577,1553.454409664991
2.2568793296813965,22.18903923034668,0.5906276702880859,0.009747961536049843,0.0005897936644032598,0.5886297225952148,18.598329179369625,18.65014092272562,1385.5185066589668,2318.2630385156544
2.820383071899414,18.142932891845703,0.16110634803771973,0.005665014497935772,0.000198894995264709,0.18830633163452148,16.284104602004838,12.367891915972612,2118.0545733898934,2288.486033077885
0.8358479738235474,2.475249767303467,0.48079991340637207,0.002342869294807315,4.97278779221233e-05,0.7801714539527893,22.207181984324478,18.803627973713052,939.0515298266677,914.9639896816736
0.22938387095928192,0.13325731456279755,-0.08571004867553711,0.018815476447343826,0.0014060309622436762,0.4305756092071533,15.729264406163331,14.253238047252662,1715.987476587367,2299.9838901087037
2.563500165939331,35.41603088378906,0.13399696350097656,0.00410815142095089,0.00012210967543069273,0.8092700242996216,21.61543794850863,21.011169569782712,878.3959679642347,1824.6648070005997
