mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.8831088542938232,50.555328369140625,0.14506059885025024,0.012808961793780327,0.0007845376967452466,0.79630047082901,23.407325419061,23.54883705598364,346.4760962173767,329.6158396988325
0.7930629849433899,1.1150853633880615,0.2519785761833191,0.004703104496002197,0.00012215318565722555,0.8572514057159424,23.19133205616743,23.12690007074841,366.9722017435402,373.2467765428045
1.2759034633636475,5.6354899406433105,0.25530439615249634,0.0030763079412281513,5.65310001547914e-05,0.10874176025390625,24.049026504572325,23.552373361454563,258.1502216922853,329.54875128572604
2.5304760932922363,12.547178268432617,0.4002764821052551,0.01974647492170334,0.0018459743587300181,0.5795598030090332,20.832691271609768,21.14046615392278,588.8053438649824,561.5047491223762
0.3756888210773468,0.34541070461273193,0.770997166633606,0.003610101994127035,6.762093835277483e-05,0.847000777721405,23.615077171894345,23.771124320677743,319.96834182508337,297.0823581006714
0.8304895162582397,1.620964527130127,0.4637488126754761,0.008158010430634022,0.00021325622219592333,0.5774327516555786,17.88909316116136,19.11459357549525,853.4557211056701,745.9811072481234
2.330531358718872,27.189556121826172,0.23793429136276245,0.012565027922391891,0.0004930176655761898,0.7096536159515381,21.46078485969971,21.83547062992874,551.0919857937183,514.262535308419
2.1251397132873535,16.736902236938477,0.30744320154190063,0.015714874491095543,0.0012451072689145803,0.6579960584640503,23.330677691931616,23.084272299064374,359.52600614239986,385.0204195344356
1.386622428894043,3.324284315109253,0.1257670521736145,0.010032160207629204,0.00048529889318160713,0.6815145611763,22.643806196628226,22.710992884643236,429.53005358614524,423.50206995596415
2.1984915733337402,8.747241973876953,0.35091954469680786,0.044282466173172,0.013821535743772984,0.8724647164344788,23.74883571556146,23.77002485171879,305.53235478549254,301.40167967614883
5.465349197387695,43.68531799316406,0.3260294795036316,0.0428265780210495,0.006297735963016748,0.563694953918457,21.540990515757738,20.89146728958053,538.7649929832658,594.4927032409115
1.003531813621521,3.452317953109741,-0.309850811958313,0.0032920739613473415,6.647927511949092e-05,0.515522837638855,22.718941225404983,22.834904252341452,428.656549793998,415.28492144148817
1.4691709280014038,4.713852405548096,0.3396710157394409,0.007711452431976795,0.0004575268249027431,0.6300082206726074,24.17169936034761,24.26882116626164,239.72448612923714,223.72686456521834
0.7413727045059204,1.4271806478500366,0.7092621326446533,0.00796924252063036,0.0003931926912628114,0.6915138363838196,23.689239229429873,23.524250573289784,313.5067837646053,338.2146139179359
2.6916308403015137,15.965883255004883,0.5724214315414429,0.009406295605003834,0.0008555996464565396,0.7801830172538757,24.37359528241078,24.216104029955602,205.43596934717107,232.32274661360438
0.8504041433334351,1.385389804840088,0.52592933177948,0.007872259244322777,0.00033463558065705,0.6731154918670654,22.97174083635822,23.120331561351275,394.5223828164662,377.9888326493017
0.7546994686126709,1.7156782150268555,0.6614350080490112,0.004511961713433266,0.00013974413741379976,0.7013295888900757,23.448209333497037,23.905753984599553,337.8343514896583,278.765973350928
0.5137132406234741,0.4319654703140259,0.21824336051940918,0.004048563074320555,0.00015449040802195668,0.3826128840446472,24.6436892181957,24.518915376469703,147.86034714552986,176.05246867453033
1.5807048082351685,4.948212623596191,0.28266388177871704,0.04466482251882553,0.007049249485135078,0.8582087159156799,21.54579333411438,21.97207569367969,550.4989756021182,511.5719075840546
1.8391579389572144,11.34184455871582,0.4291045069694519,0.010621637105941772,0.00026323285419493914,0.8457750082015991,19.979138251559878,20.0273679412735,689.4036855647744,683.091729806608
5.504395008087158,66.99111938476562,0.6726333498954773,0.024462444707751274,0.00241087912581861,0.6723207235336304,23.480481061090494,23.299990848647425,336.15926526674286,359.95599608267395
0.6930094957351685,1.3652312755584717,0.5084326267242432,0.004660885781049728,0.00014603255840484053,0.6596888303756714,23.714031636713436,23.694648919051378,307.0907205591774,311.51230452601476
1.3757359981536865,4.441156387329102,0.650009274482727,0.04653683677315712,0.006042575463652611,0.3344270586967468,15.590639990865439,16.388864193431527,1064.047373443721,1019.2487598157513
1.6762205362319946,7.29325532913208,0.632763147354126,0.009387281723320484,0.00042711099376901984,0.9230676889419556,23.221123560495762,23.215296277323016,365.8835944224547,365.65168169442416
0.344482958316803,0.2297910749912262,0.21207749843597412,0.0026725493371486664,7.729409844614565e-05,0.31916582584381104,23.949042552525512,24.25167446205143,272.41031325514973,225.96140668524333
2.072324275970459,15.362858772277832,0.5426627993583679,0.009213019162416458,0.00021583682973869145,0.6306450366973877,17.63618232276812,17.894578331920698,924.9644046273139,885.4552937342913
1.2994499206542969,5.733466148376465,0.5838218331336975,0.008364751935005188,0.0006162211066111922,0.6664751768112183,24.22393596227101,24.315733204919766,231.00615336856043,215.11509039521138
1.9954605102539062,16.99829864501953,0.7527804374694824,0.01169690303504467,0.0009422036237083375,0.795086145401001,23.95684760309877,23.96635807921851,271.659583812483,271.0220195058791
4.970802307128906,42.814231872558594,0.5849640369415283,0.02964077889919281,0.002394001930952072,0.7406172752380371,20.406560869652445,21.037869728856233,666.7802114235282,596.7863805824647
3.2129721641540527,27.55260467529297,0.7368040084838867,0.014343757182359695,0.0005072531057521701,0.81304931640625,18.243534316645302,18.94590271785424,884.3719320757074,810.6189378093627
3.888810634613037,33.94211959838867,0.5203413963317871,0.022950418293476105,0.0011782298097386956,0.5482328534126282,16.19864468034194,16.896749133718902,1024.4096936820622,978.3168765576553
4.023988246917725,34.14094924926758,0.5073721408843994,0.026681385934352875,0.001643963623791933,0.6060355305671692,19.163588182050553,19.66963940330174,799.2750306089005,768.6875343619832
0.31149813532829285,0.272041380405426,0.32691991329193115,0.03004230186343193,0.0018081816378980875,0.521908700466156,19.139555692850184,19.022988763422955,781.4324218748588,779.4642360461789
4.162230491638184,37.4423828125,0.2689160704612732,0.018640061840415,0.0026253426913172007,0.8338056802749634,24.01756513055066,24.110902335322407,264.50793471282185,249.54808301743145
4.352638244628906,78.22074890136719,0.6383379697799683,0.048632390797138214,0.00627431645989418,0.42206722497940063,21.238530807719755,21.09897181106294,577.8194191283965,580.8880763989731
1.5898098945617676,10.971641540527344,0.8120661973953247,0.015560958534479141,0.0007728636264801025,0.8650219440460205,20.968861407125274,21.029113734465614,589.7261712873513,582.7263461091962
4.168771743774414,30.892282485961914,0.4927663207054138,0.013645525090396404,0.0006328677991405129,0.7295013666152954,22.5659091092611,22.15943680782382,436.4705786300738,478.5855705094269
2.2229104042053223,30.492881774902344,0.8225308656692505,0.01791389472782612,0.0011424863478168845,0.8953569531440735,22.509578147420104,22.5012529400396,446.0515790157519,444.37641857525693
6.432569980621338,96.50999450683594,0.544946551322937,0.031078290194272995,0.0022399728186428547,0.5413809418678284,19.2634912351003,19.265876509113298,786.7518403699194,797.3178601368984
4.879660606384277,71.89797973632812,0.5023807287216187,0.026463672518730164,0.0018916935659945011,0.627421498298645,18.975847022162164,19.594177846878026,857.595138223104,795.3078500816707
5.700900554656982,62.73601531982422,0.5302857160568237,0.021009020507335663,0.0021662928629666567,0.9250881671905518,24.088789935306984,24.042715744748865,255.5424156295126,262.8501748671597
0.5540778636932373,0.8087236881256104,0.6753252744674683,0.031171072274446487,0.0022200364619493484,0.6354012489318848,19.53614097430062,19.320253110981643,782.2335084916857,792.8438980119923
0.5871776342391968,1.0698667764663696,0.726271390914917,0.032909195870161057,0.002291551325470209,0.6593784689903259,18.210460891275392,17.980942193839514,829.7379593279012,870.9560912461931
3.01462459564209,24.356529235839844,0.7736457586288452,0.013917841948568821,0.00039780582301318645,0.8271615505218506,18.254054428144872,18.37200415497075,881.135496335264,863.601867107332
5.8444929122924805,82.78799438476562,0.5741721391677856,0.03010699339210987,0.004473689012229443,0.839717447757721,23.87208651475418,23.850248227757636,289.61246555030283,288.5347258528688
4.168679237365723,73.1550064086914,0.6097733974456787,0.02517576515674591,0.0018823051359504461,0.709909200668335,21.118495449737427,20.88820850035676,583.1995819249073,599.8724912053553
4.217021942138672,41.553627014160156,0.6962283253669739,0.016425134614109993,0.0005887444131076336,0.851523756980896,19.82284594140251,19.776739620919095,701.0262635408108,706.2864139248842
3.0620229244232178,22.90922737121582,0.48303312063217163,0.018653331324458122,0.002245534909889102,0.834192156791687,23.858241624866498,23.73745995541523,286.3238752584706,302.6049903018237
5.110431671142578,99.18513488769531,0.44416964054107666,0.025331877171993256,0.0018330685561522841,0.5670963525772095,20.305576516370547,19.555963566507994,675.7259381879159,731.9601175774483
4.247357368469238,72.26290130615234,0.7264379262924194,0.02215532958507538,0.0017884776461869478,0.8032916784286499,22.36848400186509,22.78497323612787,473.2863548369404,425.4809832107093
6.116808891296387,96.08811950683594,0.49744635820388794,0.018643179908394814,0.0009370729676447809,0.8142414689064026,20.302298175209263,20.377474496677802,659.8776037414535,657.7001966370791
4.454043865203857,41.65516662597656,0.5117868185043335,0.025697432458400726,0.001600003452040255,0.7335784435272217,19.454295571927787,19.87770832083972,794.9234731341874,770.1031867705912
1.9047263860702515,22.063661575317383,0.7237721681594849,0.017615176737308502,0.0009787199087440968,0.8510478734970093,21.654572097851712,21.585267558047207,531.06733580271,535.0793465325219
0.8460479974746704,1.4935247898101807,0.4441326856613159,0.02652093581855297,0.004689980298280716,0.8055757284164429,23.78848388130662,23.64862127620422,297.6002024594708,315.9141998219088
4.746933460235596,79.7631607055664,0.5015366077423096,0.023294977843761444,0.0026918090879917145,0.8104716539382935,23.80765574688409,23.84225022184855,295.0956448648337,289.4181507397021
4.809615135192871,47.25047302246094,0.47964125871658325,0.021793045103549957,0.000896997400559485,0.6477370858192444,18.73195055443914,19.468848546715943,830.111655611441,781.0438449633069
0.6665736436843872,1.1659014225006104,0.17629772424697876,0.019299086183309555,0.0020153960213065147,0.9274945855140686,23.616597214165896,23.54457843763812,321.2609231566152,329.6393529298073
8.365281105041504,194.3099822998047,0.23113614320755005,0.02657909505069256,0.0036383364349603653,0.8192318677902222,23.801569874756247,23.73640243424564,299.2545344550035,309.45797806189057
4.728215217590332,62.020042419433594,0.3094087243080139,0.01109404768794775,0.0008768722182139754,0.9531221389770508,24.4137517955686,24.41486559199102,198.19819002258944,198.14973022565184
4.284935474395752,32.698150634765625,0.41528451442718506,0.01634988747537136,0.0006885642651468515,0.7843533158302307,20.761680195830014,20.387350155796785,613.3348723997948,642.0125585383894
8.681746482849121,156.73651123046875,0.4856833219528198,0.030228441581130028,0.0028126847464591265,0.7351424694061279,20.56518240557321,20.53365269339945,644.4806184451438,651.4487416281218
2.84554386138916,22.15288543701172,0.8599958419799805,0.029611870646476746,0.0017315209843218327,0.5939537286758423,18.1947571755136,18.315640407825388,884.7644057095553,865.8019120629024
3.4151599407196045,29.182754516601562,0.33608478307724,0.012604869902133942,0.0012468143831938505,0.8840609788894653,24.444604063218982,24.502744001022194,191.67754662642534,179.8189439178792
3.054826259613037,15.534944534301758,0.030126631259918213,0.030581189319491386,0.0028165706899017096,0.5225173234939575,21.884331001131176,22.048090285023353,511.27926616667077,498.4681780328544
3.9156136512756348,35.104610443115234,0.41567379236221313,0.02739434316754341,0.0028473068960011005,0.5455968976020813,19.5063763669965,18.975473901736866,791.059355289432,835.3849315904872
2.9582276344299316,25.87195587158203,0.7319610714912415,0.01683783531188965,0.0006395719829015434,0.7065653204917908,19.345990637482107,19.512879568454867,770.9612836437965,748.4823595021511
2.231417179107666,16.171588897705078,0.8113086819648743,0.01767442375421524,0.0007689123740419745,0.7853010296821594,19.573733641659775,19.732530749658952,742.7910306271485,731.3860669573995
3.5861716270446777,32.646907806396484,0.6044750213623047,0.016445571556687355,0.0009227667469531298,0.7860644459724426,21.975265918455687,21.961572890683367,514.1575100688018,516.6996727917825
2.571721076965332,12.014326095581055,0.1914536952972412,0.014094682410359383,0.0004481611249502748,0.3120414614677429,20.748639033211447,20.572427359695954,619.8033113136063,621.6193786225259
3.628035068511963,25.232236862182617,0.15616202354431152,0.013179769739508629,0.0003601475909817964,0.4340306520462036,18.451019115967185,18.857256723007524,809.4486895686669,828.1458220982887
2.5516293048858643,9.456371307373047,0.30594325065612793,0.010103295557200909,0.00023912443430162966,0.6454102993011475,18.828445827016054,19.02846378533501,834.6199083868839,821.6247565457334
2.50661039352417,20.448177337646484,0.3015957474708557,0.018484484404325485,0.0012752130860462785,0.45669060945510864,19.37084087825451,20.1982960950077,800.9418777207254,743.4267515769162
0.5772929191589355,0.723908543586731,0.06353861093521118,0.005390309728682041,7.756309787509963e-05,0.09629321098327637,20.719105989953672,24.750821300926507,628.9338138227661,118.33076059524453
