mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.5005857944488525,5.972077369689941,0.6568790674209595,0.007185564376413822,0.00013063717051409185,0.7472148537635803,11.198476680527722,13.340216384507569,2340.8168380518646,1303.8027857809182
2.233940839767456,11.885941505432129,0.7586328983306885,0.0023672976531088352,7.682231080252677e-05,0.9502885341644287,23.400440367869923,24.386316964249332,919.5519152592684,202.8453975487081
2.361644744873047,12.362062454223633,0.5332865715026855,0.0072450777515769005,0.00022671266924589872,0.7877216935157776,16.534259731288397,20.89472874706293,2677.688629707995,624.1027846638161
2.1767196655273438,14.798826217651367,0.6193379759788513,0.0060540479607880116,0.00025173844187520444,0.6007320880889893,16.337004721482682,17.425985654628636,1633.1705261837055,1273.8705176388016
2.7828826904296875,23.970611572265625,0.3180912733078003,0.004062199965119362,0.00012293661711737514,0.6031917333602905,18.105193922390363,20.00267560951817,1731.1580820157244,700.7970642117554
1.46783447265625,3.367948532104492,0.42853444814682007,0.008421460166573524,0.00027382795815356076,0.6111871004104614,12.144085000815501,21.260825588264073,3074.048194673868,561.8638378097351
2.9873225688934326,23.48037338256836,0.4407976269721985,0.003472821321338415,0.00011145016469527036,0.8450042009353638,20.176669568161664,22.922879153980066,1618.7186149024637,402.90524203475775
1.8123698234558105,13.36782169342041,-0.22481167316436768,0.002088149543851614,4.6565190132241696e-05,0.6893151998519897,19.41787444105567,22.00333644338461,1423.3191604599485,486.16411369734726
1.3298039436340332,3.088914394378662,0.4056394100189209,0.006661122664809227,0.00020742433844134212,0.3927152156829834,9.509771603158073,22.058590999632624,3651.186193770577,490.536254479346
0.8362212181091309,1.3582202196121216,0.48786109685897827,0.002462499774992466,0.0001057735426002182,0.7627651691436768,21.828699143786977,23.093699000564655,990.553925638887,382.26265960643815
2.003726005554199,7.237360000610352,0.27954888343811035,0.0024208812974393368,7.022616046015173e-05,0.8851349353790283,22.353880732615004,23.085264811857538,997.2486952847887,377.8771346320977
1.1821372509002686,2.6884124279022217,0.3442201614379883,0.003544596955180168,0.0001786210050340742,0.5350619554519653,19.63275604876997,20.50847713799278,975.0239876836424,647.9221150801619
5.0797119140625,73.3788833618164,0.13968831300735474,0.0049790311604738235,0.000215832085814327,0.8346710205078125,20.27781840703257,22.312078415821663,1738.2851944830932,492.3607328010059
0.08847437798976898,0.011349627748131752,0.48525500297546387,0.0008075078367255628,6.860854682599893e-06,0.8322507739067078,21.23167389631168,24.311882827231294,1879.5844898197038,216.31197125188137
0.9293257594108582,1.371765375137329,0.1681429147720337,0.0015781065449118614,4.38175156887155e-05,0.7623838782310486,23.33198832892232,23.779573864970104,800.7725794567258,295.97833213994784
1.1658459901809692,2.214334487915039,0.5068068504333496,0.00285942479968071,5.730023985961452e-05,0.6232036352157593,18.63133895830267,22.420129820188166,2109.2477398782466,490.4977971948865
1.8146741390228271,8.7304048538208,0.14775967597961426,0.02424255758523941,0.0020872948225587606,0.6324794292449951,15.009065107661515,16.317768236436432,1996.9267478498714,1141.2754259103247
2.935145378112793,56.78485870361328,0.1347859501838684,0.0024394511710852385,6.113220297265798e-05,0.7260385751724243,21.289676880846244,20.065890986305472,1225.3155790490364,1238.0361505387134
0.9373978972434998,1.5010449886322021,0.15417879819869995,0.001845846651121974,4.824664574698545e-05,0.5492565035820007,21.565877807718167,24.02728198546979,1597.0390578303195,261.29945740406
1.4318598508834839,7.816761493682861,0.21537113189697266,0.0022370207589119673,4.4776214053854346e-05,0.4777122139930725,22.577329456406904,22.491658859544135,626.4750999718885,459.0847002622503
0.37682822346687317,0.2996094226837158,0.537229061126709,0.0007306982879526913,6.549159024871187e-06,0.8303430080413818,20.913936364653967,22.83198466048326,1411.0864310219886,407.6742801103537
0.48526477813720703,0.4093637466430664,0.3273322582244873,0.0008933123899623752,5.140597750141751e-06,0.4351339340209961,15.5420969650361,20.251089708447335,2769.9984463921387,650.2461009703222
0.4431828260421753,0.3600708246231079,0.21169549226760864,0.0010891754645854235,1.4150531569612212e-05,0.8018361330032349,21.976254630947,23.676877816367984,1128.390024070377,309.77989820573515
1.954306721687317,8.258949279785156,0.29174643754959106,0.003682707669213414,0.00015786704898346215,0.8530484437942505,20.71180559392591,22.397782924433972,1328.7783221337136,448.4047843646422
1.5622540712356567,3.380115032196045,0.43469834327697754,0.003500347025692463,9.965846402337775e-05,0.8960827589035034,20.769484453317148,22.887054080729712,1467.723013716129,403.1857290642823
1.919327735900879,6.360683441162109,0.40495389699935913,0.003637290094047785,0.0001392169506289065,0.890752375125885,22.528635580712656,23.391500407012156,917.2066784908715,348.56223239531334
4.525848865509033,38.617958068847656,-0.30148136615753174,0.007921623066067696,0.0004256991669535637,0.46443432569503784,14.252200260609909,19.919268276705033,2976.3921234299955,686.9139534369592
1.5932245254516602,6.026421546936035,0.3506632447242737,0.0023302496410906315,4.954987525707111e-05,0.6654099822044373,20.466177905710083,23.95528183183963,1591.4853484789037,273.0059862309742
0.7424507141113281,0.9995561242103577,0.48354578018188477,0.0026923390105366707,6.61173980915919e-05,0.5164803862571716,18.661861871925275,20.98293771509316,1752.750473019801,641.9519355541162
4.37335729598999,37.09638214111328,0.31291645765304565,0.007616356946527958,0.000376760377548635,0.8020367622375488,18.764986513122366,20.864739714858104,2086.464366003448,608.029788046656
1.8139331340789795,9.443750381469727,0.4447425603866577,0.001894138054922223,5.311124550644308e-05,0.9286091327667236,22.825583980149045,23.79515212012418,995.1944094724362,293.6490032279737
1.6956636905670166,9.622682571411133,0.7397628426551819,0.0043980637565255165,0.00010890440898947418,0.8320426344871521,19.266340859268755,21.86673670580845,1801.3647721322209,499.25801654877665
1.9883854389190674,7.107649326324463,0.23083484172821045,0.0025651599280536175,0.00014203505998011678,0.9045976400375366,23.87673703876485,24.514780621666976,905.7024244066583,177.10632851808657
4.263528823852539,62.482120513916016,0.005476832389831543,0.00430079223588109,0.00010814421693794429,0.7043056488037109,16.454626880000855,17.976166563121442,1652.2052862931343,914.1923670933948
1.8959100246429443,7.291256904602051,0.598707914352417,0.006285574287176132,0.00030460048583336174,0.8195853233337402,16.772523508475228,23.03224396184376,2621.4076838053943,386.5240575790068
1.3272273540496826,5.672939777374268,0.2115827202796936,0.002545516472309828,0.00010708021000027657,0.5657566785812378,21.421065137398337,23.18095131494872,1185.3644282588734,369.61797867615576
0.7650348544120789,1.0434682369232178,0.5986812710762024,0.0014067381853237748,3.531056427164003e-05,0.8555367588996887,22.63454859866745,24.03662987240904,1117.6526228083444,259.2601401950937
0.5218198299407959,0.5473291873931885,0.6327813267707825,0.0004080707731191069,5.31322348251706e-06,0.9744723439216614,24.262421545490746,24.611584281387927,804.8631664776461,155.54225011258532
0.9517176151275635,1.5747606754302979,0.34641700983047485,0.0036980665754526854,0.00011208030628040433,0.48302531242370605,16.258872993530314,23.392419331950016,2708.6289559859392,351.83946299659505
0.9378980398178101,1.868084192276001,0.47960638999938965,0.002598491497337818,6.741326069459319e-05,0.6523769497871399,20.660244337741737,24.50490596157607,1810.0097614349552,179.5134644300543
0.7944031357765198,1.2085399627685547,0.4706600308418274,0.0017032785108312964,5.002532998332754e-05,0.8207932114601135,22.763892413652275,23.64897141360647,868.2693713551625,312.1812058747055
1.1028004884719849,2.7612948417663574,-0.3294411897659302,0.0021149623207747936,1.6614656487945467e-05,0.33619916439056396,15.853307183023801,18.2320822338958,2147.2033835623774,918.0752061045094
3.3364028930664062,22.36127281188965,0.36694204807281494,0.004191752523183823,0.0004711340297944844,0.7430893182754517,22.958320158243026,23.61283432417172,787.3593086747173,316.7555559652248
1.166907548904419,3.269927978515625,0.43858909606933594,0.0024061142466962337,5.3364288760349154e-05,0.5534304976463318,19.942060579034834,23.11543476746984,1622.6290805116346,379.4453250080083
1.0540618896484375,2.5395889282226562,0.7710962891578674,0.0009434216190129519,1.5489871657337062e-05,0.8532182574272156,22.025866040757087,22.947582946953922,982.0958793827737,395.8210729867025
0.7877737283706665,1.3250280618667603,0.3827586770057678,0.0011769408592954278,1.1787657967943233e-05,0.9127233028411865,19.600722208069246,21.36670759580048,1388.459907531384,545.1921710474843
1.346240520477295,3.9879517555236816,0.47595202922821045,0.0037682182155549526,8.089939365163445e-05,0.7430617809295654,16.409241917975812,17.420417964988843,1683.8367950570246,1000.9272276598431
1.5074987411499023,5.897538185119629,0.27746808528900146,0.004214959219098091,0.00048262064228765666,0.6681469678878784,23.607616779148753,24.493586905517812,998.7184366885195,181.36623000950289
0.7581720352172852,2.7213125228881836,0.8842318058013916,0.004503467120230198,0.00010187612497247756,0.8510226011276245,17.3726800273239,20.060070594925616,2235.5851700926037,667.2610941755903
2.569408416748047,12.333122253417969,0.3301048278808594,0.006086884532123804,0.0001410800905432552,0.5594016909599304,13.778428721952947,18.53630657690345,2836.790701853452,1347.4668899731184
1.0273323059082031,2.507075309753418,0.5706121921539307,0.0032661198638379574,5.194234108785167e-05,0.705047607421875,16.993210021225497,19.94505330315763,2226.2507930520133,682.7642085601299
1.656010389328003,4.962429046630859,0.46187955141067505,0.00304217217490077,0.00018178587197326124,0.788541316986084,22.362057420883644,23.555170533830672,983.331654235481,325.56784004723244
1.0739073753356934,1.7784037590026855,0.2357698678970337,0.0014937400119379163,4.081074075656943e-05,0.8744865655899048,23.300481215602314,23.61968082391434,669.6913114143276,316.8885581231001
2.223954916000366,10.426403999328613,0.31508612632751465,0.002641092985868454,0.00017589612980373204,0.8567885756492615,23.775176534158277,24.26842505340583,721.9884277782933,223.075728219018
0.8936656713485718,3.494131088256836,0.46140938997268677,0.0006945597706362605,1.581337164680008e-05,0.8949020504951477,24.406519039338512,24.481429064557037,420.22928385554746,183.97583977752376
2.5700271129608154,13.940861701965332,0.6304874420166016,0.003981223329901695,0.0003250310546718538,0.8280429244041443,23.230866349128824,24.394107238076675,1124.627355256226,201.37690764517754
0.5810827016830444,0.7171833515167236,0.36836737394332886,0.0005698779714293778,4.561744844977511e-06,0.7521306276321411,20.48696940274964,21.171158821615485,861.3678297398818,570.119059317565
0.6066614389419556,0.6794706583023071,0.2413642406463623,0.00037903792690485716,2.2962483399169287e-06,0.7261742353439331,19.78292307634797,20.56110053233204,800.5644718940417,638.7064439312102
0.5247071981430054,0.47268328070640564,0.3223463296890259,0.0017806182149797678,4.5892531488789245e-05,0.6514126062393188,21.571082157326686,21.846384387054115,900.7839790467593,502.0926321793447
0.819789707660675,1.495768666267395,0.6301363706588745,0.002029595198109746,0.00010806149657582864,0.5674247741699219,20.819109916518475,23.325023794315094,1637.9381189315877,350.18825372909515
0.698045551776886,1.986161708831787,0.6403045654296875,0.0008967960020527244,1.4918899069016334e-05,0.7692119479179382,23.13312630868475,23.58741652100085,907.4697241978134,321.8076689753289
1.6882221698760986,7.304355621337891,0.5479739904403687,0.004126064479351044,0.0001141429238487035,0.3450782895088196,15.07877659900114,23.41405584924434,2959.7661887726226,345.1376415861685
1.564143180847168,4.430156707763672,0.5098332762718201,0.0034558020997792482,0.00012508095824159682,0.852164626121521,22.595445756241826,23.26853456122896,1164.5048821227488,357.5043522722024
0.6267983913421631,0.6968989372253418,0.5542770624160767,0.0010290659265592694,1.8095417544827797e-05,0.9151268005371094,23.227974526699015,24.30936687140525,1083.038005891421,216.5299886024486
0.7652392983436584,1.0182937383651733,0.49311065673828125,0.001885071163997054,4.744683246826753e-05,0.8829829096794128,22.708542898964037,23.58112811030749,907.8991232265249,321.0673369899674
4.353604793548584,31.86357879638672,0.5812983512878418,0.002704465063288808,0.00013975602632854134,0.954515278339386,23.601076928663677,23.9047776782833,752.6320013910146,278.3918492817061
0.6732760667800903,0.7334946393966675,0.4871785044670105,0.0005284834187477827,4.552945938485209e-06,0.9221692681312561,23.217596713123218,24.313746161435127,1125.9175932660453,215.4115482524293
0.3628213405609131,0.2726733386516571,0.393221378326416,0.0006913653924129903,1.7436517737223767e-05,0.8778010010719299,24.232297656867132,24.633936574878625,767.3843645040482,150.30817312576517
2.0003607273101807,12.955122947692871,-0.2301880121231079,0.0008617597632110119,1.3441609553410672e-05,0.9329707622528076,22.95106360685127,24.259755449964754,1190.1199560682521,225.2599880943857
1.1449053287506104,3.7883291244506836,0.546708345413208,0.0011923806741833687,2.420888631604612e-05,0.8750401735305786,22.239680835402435,24.15615432160393,1352.871171878249,241.527037570106
0.4466836452484131,0.3586004674434662,0.3912379741668701,0.0005879895179532468,1.2447948392946273e-05,0.9331415891647339,24.561969763873062,24.741216757085407,497.3819773604142,121.21843434341267
0.5672522783279419,0.5570298433303833,0.5443981885910034,0.0006749164313077927,1.0682134416128974e-05,0.9114776253700256,23.436081532226922,23.948455881305083,825.1743601057464,272.0586828320981
1.0898761749267578,4.2532148361206055,0.35577845573425293,0.0009688211139291525,1.829999382607639e-05,0.8208229541778564,23.21177913642476,23.78104999998975,846.5358168616501,294.8901552151761
1.23784339427948,3.4117684364318848,0.45209699869155884,0.0017193754902109504,6.194775778567418e-05,0.7988434433937073,21.5538761669118,24.261066721818025,1706.1012164806605,224.1390334399657
