mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
7.76596212387085,168.53726196289062,-0.16122102737426758,0.011543776839971542,0.00041505193803459406,0.7136366367340088,19.987170604555942,20.402529752267967,693.1100699842452,652.4966700286857
2.773242950439453,21.799177169799805,0.7907161116600037,0.04607553407549858,0.0047980304807424545,0.39145374298095703,16.13104888560677,16.350352970097227,980.0235074938909,989.4721917519803
2.783259153366089,23.076152801513672,0.4451223611831665,0.015739604830741882,0.0006459422875195742,0.6141666173934937,19.87126405824113,20.055912039858143,745.5747345480647,726.3890212640362
3.898665428161621,27.308956146240234,0.6318067312240601,0.019608650356531143,0.002049271250143647,0.8519185781478882,23.699302157182963,23.62828124962052,309.8225084375161,319.3060832637073
2.844827651977539,16.188880920410156,0.3935586214065552,0.0095776142552495,0.00043211932643316686,0.5804926156997681,22.570663785312963,22.717080154993393,438.7711993989524,419.88755137006314
1.401803731918335,3.056408643722534,0.27717238664627075,0.00822308100759983,0.00026715276180766523,0.5912258625030518,21.957906467770883,22.10861172813325,496.7333751198928,484.1768601831968
1.655606985092163,5.721769332885742,0.5598949193954468,0.013172105886042118,0.0006173551082611084,0.8421940803527832,22.756180504961172,23.325355311878386,427.8346497914759,359.5229732359462
0.7303714156150818,1.756912350654602,0.7073510885238647,0.005439139436930418,9.451738151255995e-05,0.6837457418441772,22.117031600644314,21.927505668867568,503.0769820383767,518.144749883411
3.2016680240631104,21.591251373291016,0.6563633680343628,0.014646106399595737,0.001167214009910822,0.8977993130683899,23.24301967184902,23.312061188009807,366.4619846803682,357.73606246970365
2.422649383544922,11.05221176147461,0.5692553520202637,0.004148892126977444,0.0002143095334758982,0.9432846307754517,24.707015865789334,24.704783406910295,131.36036471152212,131.94405427155294
5.529635429382324,66.50029754638672,0.3913673162460327,0.024124059826135635,0.00199745106510818,0.4112151265144348,21.971814672581814,21.848519290589454,528.3915880825608,552.5184740014108
6.646139144897461,122.3680648803711,0.25751274824142456,0.01637282222509384,0.002314242534339428,0.7337892055511475,24.475502313637335,24.508739302449694,185.90509333199782,179.31440121623837
5.326291561126709,76.03099822998047,0.3545069694519043,0.02605201117694378,0.0015369249740615487,0.3109298348426819,19.44604304023065,19.164117187709113,750.8470947264602,771.6176611932598
1.581856608390808,7.616657257080078,0.46073341369628906,0.004974353592842817,0.0002564343740232289,0.7998936772346497,24.43361199767193,24.378983828658654,193.88927982148607,203.89020832779977
1.4143980741500854,6.270381450653076,0.668561577796936,0.0054184552282094955,0.0002319780905963853,0.9002247452735901,24.306394888872173,24.297214804390315,217.09561525084396,218.4256931675217
2.047797679901123,14.218212127685547,0.17251825332641602,0.004890328273177147,7.255542004713789e-05,0.5324535369873047,21.03884400639693,21.560102260772492,650.1445239674321,595.8345642561455
3.159489631652832,22.18820571899414,0.4250308871269226,0.02715422958135605,0.0014507302548736334,0.3153894543647766,18.146949258533958,17.057601509347677,897.0267046487446,978.0110371915844
6.456616401672363,130.93508911132812,0.6202390193939209,0.026932397857308388,0.0019373898394405842,0.7740809321403503,21.094711093878207,21.261151652891343,599.2502566015673,582.9138902510808
1.9967846870422363,9.115328788757324,0.5278841853141785,0.006001855246722698,0.00012463523307815194,0.6901203989982605,22.012949986338114,21.233323417482275,511.0946969329083,589.3755709738286
2.5417635440826416,27.09023094177246,0.3525066375732422,0.008348206989467144,0.0005327863618731499,0.7896947264671326,24.262493734707732,24.32772701234341,226.89897985291873,215.66306016312245
0.6717134118080139,0.734199047088623,0.433884859085083,0.003922144416719675,0.0001283723395317793,0.5426569581031799,22.88166203725051,22.795299551676514,402.20464548930903,407.9893990200059
3.949514865875244,65.16984558105469,0.38209259510040283,0.03781861066818237,0.003901265561580658,0.07013058662414551,22.186258697068578,17.97597669851141,507.7403791783984,944.0864675456083
5.7363200187683105,67.3964614868164,0.42137759923934937,0.02448531612753868,0.003707794239744544,0.8597490787506104,24.345714075729344,24.260798510405106,210.9634123497437,226.7910578285623
2.753675937652588,16.5313720703125,0.5819692015647888,0.01197301410138607,0.0005764577654190361,0.8338284492492676,23.69450644155994,23.853964137279707,314.35029273067454,290.7791905719756
3.964017868041992,44.00258255004883,0.5175135135650635,0.02297115884721279,0.0017830641008913517,0.6359766721725464,23.497549821460847,23.453252786887244,338.4367823025213,342.03389611435665
3.5244035720825195,31.68428611755371,0.43070322275161743,0.011854082345962524,0.0010769529035314918,0.877088189125061,24.511155866197313,24.518438179768197,178.93751239329396,177.69437659269778
1.6001336574554443,6.919517517089844,0.5832123756408691,0.0126960389316082,0.0004553907201625407,0.6337581872940063,20.737901365425138,20.03180250185916,609.2110582825082,673.9958531628017
2.337887763977051,17.91095542907715,0.3919351100921631,0.014179674908518791,0.0007777800783514977,0.7520945072174072,23.639610720450666,23.324247538793973,318.0434603829614,362.5113109312372
3.435326099395752,25.3261775970459,0.6074647903442383,0.01643211394548416,0.0013633894268423319,0.889656662940979,23.946974293364043,23.798874230145955,275.44512460128027,295.94710229385055
6.5575127601623535,102.61801147460938,0.20512843132019043,0.025694558396935463,0.00209444179199636,0.6222984790802002,21.073331769516546,21.829799933706024,592.0082767433905,528.1841699784165
4.379805564880371,42.354766845703125,0.3071371912956238,0.01146299671381712,0.00030905441963113844,0.6944683790206909,20.942651890544997,20.530564024040203,617.7029890457777,658.7262563209989
1.1080191135406494,5.200063228607178,0.8142572641372681,0.0070367492735385895,0.00032240248401649296,0.9250954389572144,23.853135199219714,23.817775174747773,286.3986907707177,290.49919399700104
3.915226459503174,94.49038696289062,0.5276390314102173,0.023026660084724426,0.0025045210495591164,0.5324191451072693,19.85037032820383,19.163528536332425,770.7415164888258,827.0087005062576
3.4927711486816406,24.087818145751953,0.17470580339431763,0.008105781860649586,0.000418556242948398,0.6748834848403931,24.145742896736856,24.085863768300324,247.34792031121736,254.18750400306462
2.5681140422821045,11.303373336791992,0.3587222695350647,0.014908330515027046,0.001264840946532786,0.7607293725013733,24.29221877652968,24.297208394484226,230.13433837374924,245.71103196672323
3.44785737991333,31.59323501586914,0.5572383403778076,0.024155881255865097,0.0013370844535529613,0.6867493391036987,19.98098782303743,20.141303753385856,710.3736839369845,691.3581602639549
4.553018569946289,52.15993118286133,0.7073187232017517,0.023739710450172424,0.002889978466555476,0.8503508567810059,24.316895935253672,24.240703693278945,216.4120195676363,229.97039064814348
0.5975469946861267,1.3826406002044678,0.4113619923591614,0.006862374022603035,0.0001929400023072958,0.42697542905807495,20.373898769357844,20.625958171813927,644.597799015082,613.7772931395192
9.124399185180664,175.48472595214844,0.2627297043800354,0.0289765652269125,0.002152438275516033,0.6534129977226257,20.41911234412506,20.174576308051865,657.2540358550272,674.4836790201405
2.727452516555786,14.403348922729492,0.7069809436798096,0.003693635342642665,0.00011056401126552373,0.9939953684806824,24.373352406793767,24.359169939550835,204.99883315539768,207.59422317832042
3.1487622261047363,20.322975158691406,0.1321009397506714,0.028749998658895493,0.0020730632822960615,0.45073485374450684,19.680747285058978,20.36486585642999,803.0998738870753,685.7261557816656
1.4236781597137451,5.695806503295898,0.6306921243667603,0.012055302038788795,0.0005682919290848076,0.3498382568359375,22.02589496419023,21.408898574645267,494.5444776632288,584.2077771052656
1.5610249042510986,6.460555076599121,0.565097451210022,0.008937028236687183,0.0001690244534984231,0.7747503519058228,17.947136019780004,17.967687218946626,829.8141468077572,821.4263818563119
1.1792514324188232,2.217050552368164,-0.0917586088180542,0.007072083652019501,0.0005399416550062597,0.6492401361465454,24.20152436392423,24.345432539839088,234.2410892390699,209.60412382047213
2.9567625522613525,12.94058609008789,0.30305707454681396,0.005413956940174103,0.0004251719801686704,0.9728479385375977,24.73070513693441,24.730716979968,124.56117567022697,124.4571625764252
4.796578407287598,45.31593322753906,0.613516092300415,0.01994359865784645,0.0014788975240662694,0.8571610450744629,23.20731973455656,23.237711894040324,370.4730956062138,365.4278478231232
5.392801284790039,59.98384475708008,0.8275494575500488,0.04090915247797966,0.0037603923119604588,0.8187271952629089,20.204977468041196,20.427729990889674,686.2538540544294,667.1077598252535
2.870973825454712,35.086708068847656,0.7986326813697815,0.020103922113776207,0.00239901477470994,0.7887512445449829,23.57877958018119,23.72996282526597,323.5056594674783,304.32994494545744
1.0134550333023071,5.172303676605225,0.8029074668884277,0.014826744794845581,0.0015399204567074776,0.7128347158432007,23.404171384221524,23.57929934954042,347.80754238793173,324.2835824046853
5.489587306976318,99.11231994628906,-0.27553486824035645,0.006418938748538494,0.00036014989018440247,0.9611766338348389,24.398348655551697,24.357692861171202,200.41956820954485,207.72871991650314
0.5697212219238281,0.5672550201416016,0.4490888714790344,0.008456767536699772,0.0004374338313937187,0.4282222390174866,23.162886472727035,24.09984868811688,370.36348416222677,249.97550602735365
0.7469990849494934,1.066573143005371,0.16839760541915894,0.003595583140850067,3.861182267428376e-05,0.6763724088668823,22.09291173584418,21.27415419786118,499.05109472379985,605.3904840513895
3.2207517623901367,22.496976852416992,0.5397683382034302,0.011642089113593102,0.0005786573747172952,0.8252774477005005,23.49169453982811,23.502168076451998,337.85805076473747,334.7294859805669
3.6284475326538086,22.306560516357422,0.41232335567474365,0.01699909195303917,0.0014736708253622055,0.8058511018753052,20.198615742756843,20.310066556735027,639.7632232843251,631.3628293178665
3.1336472034454346,44.61644744873047,0.20925754308700562,0.009975756518542767,0.00046164204832166433,0.774326741695404,22.3776433122212,23.630712809612618,528.4648861520702,361.9866547054784
3.0839738845825195,21.17316246032715,0.4197337031364441,0.01563524827361107,0.0012613999424502254,0.5205546617507935,22.576410848196357,22.61170020619596,436.9608127567542,438.2287043464493
1.4235999584197998,3.1771554946899414,0.31647926568984985,0.0038778719026595354,5.3281790314940736e-05,0.9332319498062134,23.98517442786275,24.16275693198529,275.16540026126046,244.1170135780723
4.600666522979736,35.626800537109375,0.3954690098762512,0.03149755299091339,0.002869066083803773,0.571536660194397,21.05870606132467,20.872628395824126,590.213510523687,602.1625566222552
2.5946483612060547,12.057071685791016,0.5536640882492065,0.01627396047115326,0.0005386370467022061,0.49775904417037964,19.048333520052335,18.72889167700296,812.0678619511199,825.3002709189635
29.464834213256836,1261.965576171875,0.16120612621307373,0.04314301535487175,0.0048068491742014885,0.8246133327484131,19.813975634940235,19.265011526759217,697.8513122977562,748.1932445116046
10.079263687133789,235.71231079101562,0.3513510823249817,0.03425094857811928,0.007596474606543779,0.7431075572967529,23.164272078218083,23.58041609734769,378.4063737354978,329.58500355999
4.359328269958496,52.65922546386719,0.5147526264190674,0.015493335202336311,0.001126974355429411,0.9033993482589722,23.33829169506858,23.369772031149754,353.1385545976632,348.9181721978946
2.6611595153808594,17.249088287353516,0.4281403422355652,0.010458305478096008,0.0005820082733407617,0.8287925124168396,23.724096042465185,23.575508394610356,306.7781853002374,328.739308609582
3.5451507568359375,49.508514404296875,0.48158198595046997,0.019669370725750923,0.002330060349777341,0.7685208916664124,24.214402828262912,24.22529584698147,234.00383217337918,231.81176530363257
3.2891900539398193,23.974580764770508,0.7359939217567444,0.025870278477668762,0.0014477407094091177,0.5912894010543823,19.011258085831546,19.38129472784569,785.7980584080619,747.8932155932607
1.2505571842193604,6.052604675292969,0.7037625312805176,0.009413360618054867,0.0005563073209486902,0.8186989426612854,24.064984072031624,24.137452059046407,258.3749548464438,248.08167246674435
0.8071722984313965,1.933694839477539,0.4505597949028015,0.004692021757364273,7.199614628916606e-05,0.584557831287384,21.091004416308454,20.195158359145022,583.6457755198925,666.6875580295142
0.7973785996437073,1.3199840784072876,0.3436715602874756,0.006139458157122135,7.713751983828843e-05,0.5449000597000122,19.29338652555855,21.040469121916395,726.1510376431061,578.0284372347255
5.52603816986084,75.33164978027344,0.39474570751190186,0.020518368110060692,0.0014445837587118149,0.6807680130004883,22.68718108586906,22.435284641304964,433.79605530938187,462.4916477109339
7.583507537841797,144.02928161621094,0.6153289675712585,0.009732760488986969,0.0006947295041754842,0.9590208530426025,24.06492757377566,24.02042720468659,255.97291049627202,262.4417913075391
5.267902374267578,63.68478012084961,0.04383307695388794,0.01866416074335575,0.0008710614056326449,0.606722354888916,21.611194807429225,21.686779035978695,553.5700290586416,541.9738678893071
3.92620849609375,35.84685516357422,0.7652740478515625,0.029145389795303345,0.008675073273479939,0.851302981376648,24.559810173738207,24.521708602300766,167.75853626045193,176.15781523433853
4.726078033447266,65.99805450439453,0.6404436826705933,0.0147473756223917,0.0014113917713984847,0.9326342344284058,24.396184657981852,24.358219958389675,205.4968391797671,212.2508809004963
10.963419914245605,512.5108032226562,-0.1678217649459839,0.01834116317331791,0.0025279910769313574,0.874306857585907,24.478350500781538,24.456596268272584,187.8047013225404,190.7518921976335
