mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.3869221210479736,3.3074302673339844,0.1912599802017212,0.009614954702556133,0.000566313334275037,0.5860331654548645,,,,
1.4503382444381714,5.215843200683594,0.269237756729126,0.004886879585683346,0.00013204512652009726,0.6977071762084961,,,,
2.715022325515747,11.914421081542969,0.11462312936782837,0.007888264022767544,0.00035322632174938917,0.6572469472885132,,,,
1.3819020986557007,2.6496150493621826,-0.06817424297332764,0.0054198759607970715,7.410776743199676e-05,0.3707025647163391,,,,
1.0165008306503296,2.9342782497406006,0.5727947950363159,0.0029687259811908007,4.1101746319327503e-05,0.7150639295578003,,,,
0.6075993776321411,0.7894156575202942,0.26773542165756226,0.005553203169256449,0.00016370552475564182,0.5442189574241638,,,,
2.8338632583618164,16.015872955322266,0.3253149390220642,0.003817229066044092,0.00011199971049791202,0.8277117609977722,,,,
0.7363357543945312,1.1872236728668213,0.3735542893409729,0.010708155110478401,0.000649144290946424,0.7448641061782837,,,,
1.7497587203979492,10.980117797851562,0.5097577571868896,0.004520507529377937,0.00023026348208077252,0.7328040599822998,,,,
7.3893303871154785,163.1173858642578,-0.42565834522247314,0.006521468050777912,0.00013761597801931202,0.7775582671165466,,,,
2.673353910446167,29.211383819580078,0.5345791578292847,0.021409640088677406,0.002388691296800971,0.31131911277770996,,,,
0.2819778323173523,0.1282193511724472,-0.2775470018386841,0.05112297460436821,0.017115209251642227,0.7428399324417114,,,,
1.7542442083358765,6.029601573944092,0.34986817836761475,0.005371779669076204,0.00015016838733572513,0.6687142848968506,,,,
2.5471715927124023,12.836325645446777,0.5243703126907349,0.01770445518195629,0.0018071287777274847,0.7448646426200867,,,,
2.7987022399902344,17.941165924072266,0.22994482517242432,0.034560736268758774,0.008512801490724087,0.12075459957122803,,,,
14.78868579864502,325.01324462890625,-0.28488457202911377,0.02094976417720318,0.0022033723071217537,0.7305476069450378,,,,
2.7317562103271484,10.591545104980469,-0.6801908016204834,0.015301153995096684,0.0009448073687963188,0.27084869146347046,,,,
1.2519656419754028,3.004013776779175,0.44672495126724243,0.016535233706235886,0.0017152094515040517,0.3650885224342346,,,,
2.342348337173462,9.042302131652832,0.2883615493774414,0.016594892367720604,0.0013181690592318773,0.657621443271637,,,,
2.365696907043457,22.830902099609375,0.32669901847839355,0.01888948306441307,0.0016618118388578296,0.7053283452987671,,,,
0.8922991752624512,3.2319581508636475,0.656912088394165,0.005531595554202795,9.790433978196234e-05,0.7700804471969604,,,,
6.900699615478516,105.51457977294922,-0.19945311546325684,0.012573597952723503,0.0009823266882449389,0.8581681847572327,,,,
0.8520120978355408,1.2600317001342773,0.32147085666656494,0.005790947005152702,0.00013398082228377461,0.5418717265129089,,,,
4.563309669494629,44.97711181640625,0.5801998972892761,0.014034288935363293,0.0012526449281722307,0.741546630859375,,,,
1.2425936460494995,3.410801649093628,0.5560219287872314,0.009124566800892353,0.0003781515988521278,0.7538173198699951,,,,
7.940465450286865,157.2508087158203,0.10746562480926514,0.01604127138853073,0.0008330871933139861,0.6809583902359009,,,,
2.0642380714416504,15.767547607421875,0.5255249738693237,0.016495615243911743,0.0008499928517267108,0.6705811023712158,,,,
1.732775092124939,5.163184642791748,0.2769683003425598,0.017163345590233803,0.0016027136007323861,0.7006939649581909,,,,
1.2571485042572021,3.349200487136841,0.26085859537124634,0.006871853023767471,0.0001351566461380571,-0.018567800521850586,,,,
0.5407431721687317,0.48195964097976685,0.40021127462387085,0.005837659351527691,0.00016173940093722194,0.6354693174362183,,,,
2.9872395992279053,23.61234474182129,0.5973819494247437,0.012348975986242294,0.0005698766908608377,0.6332958936691284,,,,
0.8430246710777283,1.6078999042510986,0.6367011070251465,0.013630278408527374,0.0011300708865746856,0.47684943675994873,,,,
3.461759328842163,25.18253517150879,0.48815351724624634,0.018537411466240883,0.0012919313739985228,0.4011498689651489,,,,
5.933651924133301,87.65921783447266,0.3547137379646301,0.01810937374830246,0.0013775373809039593,0.48519599437713623,,,,
3.7706546783447266,36.78184127807617,0.09728235006332397,0.013151847757399082,0.0006978613091632724,0.5836540460586548,,,,
2.3725147247314453,26.369863510131836,0.2773818373680115,0.005225733853876591,0.00023912813048809767,0.6864093542098999,,,,
4.699283599853516,49.244319915771484,-0.14204764366149902,0.004425809718668461,0.00015254173194989562,0.3687307834625244,,,,
0.7889766693115234,1.2096011638641357,0.40470242500305176,0.005785421002656221,0.00036642985651269555,0.8780382871627808,,,,
0.47947898507118225,3.0671474933624268,0.6288985013961792,0.00618931045755744,0.00032306756475009024,0.29106950759887695,,,,
0.8447925448417664,1.7804069519042969,0.5504950284957886,0.003712942823767662,0.00017178288544528186,0.7408578395843506,,,,
1.8374290466308594,6.691678047180176,-0.04039907455444336,0.009806620888411999,0.00029757031006738544,0.5209774971008301,,,,
0.8395116925239563,1.636953353881836,0.5246384143829346,0.005545610096305609,0.0003222845552954823,0.5825021862983704,,,,
4.3257551193237305,105.0407485961914,0.11974167823791504,0.011464708484709263,0.000611254246905446,0.6474542021751404,,,,
0.7995089888572693,2.9188802242279053,0.702032744884491,0.008702109567821026,0.00036199705209583044,0.5105829238891602,,,,
0.7199993133544922,1.5348074436187744,0.7085871696472168,0.007749361917376518,0.00025037245359271765,0.48051702976226807,,,,
4.1008992195129395,65.03341674804688,0.10316067934036255,0.011577167548239231,0.0010421390179544687,0.6869083642959595,,,,
1.045485019683838,2.9664933681488037,0.42392003536224365,0.008169485256075859,0.00024842791026458144,0.5083205699920654,,,,
6.154223918914795,100.31146240234375,0.2782360315322876,0.014266029000282288,0.0012549689272418618,0.7467304468154907,,,,
3.116201400756836,24.45382308959961,0.15317469835281372,0.028550375252962112,0.004999311175197363,-0.22219336032867432,,,,
1.4442615509033203,5.769439697265625,0.29936444759368896,0.00834539346396923,0.0005108927143737674,0.2761538624763489,,,,
2.3392276763916016,13.702667236328125,0.5353088974952698,0.026192668825387955,0.004773430060595274,0.37315380573272705,,,,
0.8088626861572266,2.046448230743408,0.11558341979980469,0.0046236589550971985,9.1854170022998e-05,0.7149895429611206,,,,
1.8845223188400269,11.38215160369873,0.45538902282714844,0.01750371605157852,0.0015707199927419424,0.5037992000579834,,,,
2.0000686645507812,7.682603359222412,0.7374776601791382,0.011595468968153,0.0008200429729185998,0.8907626271247864,,,,
1.1066803932189941,4.044856548309326,0.6792460680007935,0.007541236467659473,0.00022680552501697093,0.7794663310050964,,,,
10.035236358642578,243.74815368652344,0.31149834394454956,0.04576951637864113,0.007654540706425905,0.47229671478271484,,,,
3.7703590393066406,37.75495529174805,0.04690366983413696,0.025395764037966728,0.002800864400342107,-0.22554659843444824,,,,
1.255935549736023,3.645866870880127,0.5257688164710999,0.009678653441369534,0.00027645970112644136,0.6386302709579468,,,,
1.3889745473861694,4.917382717132568,0.49923259019851685,0.009980391710996628,0.00034761635470204055,0.6495934724807739,,,,
0.4273424744606018,0.49613460898399353,0.6846007704734802,0.0018899941351264715,2.7979542210232466e-05,0.8444181680679321,,,,
1.350278377532959,7.725509166717529,0.42129093408584595,0.00805820431560278,0.00030960870208218694,0.6061917543411255,,,,
3.176964521408081,17.791337966918945,0.4015510082244873,0.0060722543857991695,0.00045478492393158376,0.6092901825904846,,,,
0.3986973464488983,1.8287807703018188,0.4224013090133667,0.0032194661907851696,9.808404865907505e-05,0.7556135058403015,,,,
2.9814727306365967,23.287214279174805,0.4158797264099121,0.010495530441403389,0.0003322198463138193,0.6428977251052856,,,,
2.761341094970703,25.360694885253906,0.4423202872276306,0.037333086133003235,0.004821999464184046,0.4893486499786377,,,,
1.278786540031433,10.72705078125,0.5467163324356079,0.008244710974395275,0.0005199131555855274,0.591842532157898,,,,
2.707610607147217,29.87188720703125,0.6388211250305176,0.026972666382789612,0.0037905003409832716,0.6486595869064331,,,,
6.413578987121582,184.15347290039062,0.26043277978897095,0.01953078620135784,0.0028966409154236317,0.9109311103820801,,,,
5.88677978515625,69.14436340332031,0.11735600233078003,0.01875155046582222,0.002542623085901141,0.767625093460083,,,,
6.543220520019531,128.8126220703125,0.16369706392288208,0.03823673725128174,0.005157638341188431,0.19360309839248657,,,,
4.177971839904785,35.69496154785156,0.24255162477493286,0.010220293886959553,0.0005298840696923435,0.7742672562599182,,,,
1.5192924737930298,7.398899078369141,0.4203152060508728,0.018319135531783104,0.001747657312080264,0.38297951221466064,,,,
1.840462565422058,9.239359855651855,0.35523521900177,0.015143390744924545,0.0015350183239206672,0.5885359048843384,,,,
9.269296646118164,268.95587158203125,0.06516611576080322,0.09643523395061493,0.02530640922486782,-0.2851158380508423,,,,
0.7691213488578796,1.7648080587387085,0.1601153016090393,0.05231383070349693,0.0061349207535386086,0.20028084516525269,,,,
2.5237224102020264,38.028167724609375,0.26352280378341675,0.02536884695291519,0.0031202209647744894,0.18368911743164062,,,,
1.7741641998291016,8.536561965942383,-0.24248075485229492,0.014287501573562622,0.0005328395636752248,0.7553796172142029,,,,
1.131366491317749,3.3151092529296875,0.441842257976532,0.007853000424802303,0.0001730848161969334,0.5212630033493042,,,,
0.6522203683853149,1.0750584602355957,-0.19642853736877441,0.04825152829289436,0.006181583274155855,0.26431500911712646,,,,
2.117771863937378,13.627098083496094,0.42545855045318604,0.01798379048705101,0.0010629091411828995,0.28115135431289673,,,,
0.8323268890380859,2.418403387069702,0.455805242061615,0.006618815939873457,0.00012555535067804158,0.0846019983291626,,,,
1.4150699377059937,6.800755977630615,0.08866614103317261,0.004319840110838413,0.0001053506275638938,0.7557160258293152,,,,
0.25888296961784363,0.22954264283180237,0.630192756652832,0.005828514229506254,7.835754513507709e-05,0.38937920331954956,,,,
1.5782767534255981,13.374876976013184,0.2967708706855774,0.016726261004805565,0.0014477751683443785,0.13976770639419556,,,,
2.41268253326416,22.62398338317871,0.4590550661087036,0.016707587987184525,0.001487448695115745,0.5676856637001038,,,,
3.243454694747925,38.40650177001953,0.4818207621574402,0.03837897256016731,0.0044782282784581184,0.03738892078399658,,,,
0.7642390131950378,0.9947794079780579,0.1401556134223938,0.003593876026570797,6.690011650789529e-05,0.7421091794967651,,,,
1.8328144550323486,10.199186325073242,0.31709349155426025,0.010869554243981838,0.00037064735079184175,0.0050293803215026855,,,,
0.6242268681526184,2.0610909461975098,0.7822789549827576,0.013249073177576065,0.0005055497749708593,0.21024090051651,,,,
5.737996578216553,92.23690032958984,0.19191759824752808,0.02739218808710575,0.0018134067067876458,0.2603543996810913,,,,
0.29708942770957947,0.17620466649532318,0.3484954833984375,0.0037773041985929012,4.8404628614662215e-05,0.30574679374694824,,,,
0.740266740322113,1.1750547885894775,-0.47864091396331787,0.0019778336863964796,1.3781263078271877e-05,-0.1617145538330078,,,,
3.398350954055786,34.010433197021484,0.3498802185058594,0.03398148715496063,0.0037309902254492044,0.29588782787323,,,,
3.115839719772339,43.69930648803711,0.6342459917068481,0.030219458043575287,0.0026884120889008045,0.2547008991241455,,,,
1.2698580026626587,3.953044891357422,0.6034239530563354,0.01814597100019455,0.0017684935592114925,0.1125556230545044,,,,
0.6939319968223572,1.7076972723007202,0.3119526505470276,0.006512913387268782,0.00020591335487551987,0.7012938261032104,,,,
0.15674708783626556,0.0838039219379425,-0.09542882442474365,0.04018239676952362,0.0035142998676747084,0.2357311248779297,,,,
1.9381023645401,25.403844833374023,0.12389212846755981,0.01237525139003992,0.0006372390780597925,0.6633738279342651,,,,
0.3502914011478424,0.2483479231595993,0.2154170274734497,0.0020705589558929205,1.1298266144876834e-05,-0.09488964080810547,,,,
0.4569736421108246,0.28677117824554443,0.04291892051696777,0.0027554119005799294,2.4715036488487385e-05,-0.4211995601654053,,,,
2.767117500305176,43.00014877319336,0.11679518222808838,0.019452329725027084,0.001608493854291737,0.3909914493560791,,,,
0.055434681475162506,0.005541637539863586,-0.9858694076538086,0.004106922075152397,7.387454388663173e-05,0.6920072436332703,,,,
1.8702846765518188,6.554062843322754,0.06934148073196411,0.0021576876752078533,1.1499487300170586e-05,0.4105082154273987,,,,
1.214394450187683,2.3510444164276123,-0.07073080539703369,0.004399340134114027,8.320256893057376e-05,0.46941637992858887,,,,
0.4004553258419037,0.40854617953300476,-0.3025411367416382,0.05144647881388664,0.008004078641533852,0.6571249961853027,,,,
0.45831725001335144,0.5347341895103455,-0.2851306200027466,0.049643296748399734,0.008359073661267757,0.6496593952178955,,,,
1.9402309656143188,6.481255531311035,0.3773037791252136,0.012436841614544392,0.0005284041981212795,0.4972323775291443,,,,
1.6650495529174805,9.429198265075684,0.5527232885360718,0.008450456894934177,0.00023193949891719967,0.6471178531646729,,,,
14.185152053833008,642.3976440429688,-0.048458218574523926,0.06777340173721313,0.013044417835772038,-0.050073981285095215,,,,
0.9098038077354431,2.499645948410034,0.2748597264289856,0.004608886782079935,8.268028614111245e-05,0.5739087462425232,,,,
3.7814316749572754,63.40370559692383,0.5071170926094055,0.020575111731886864,0.0016971757868304849,0.7497462630271912,,,,
1.8253811597824097,10.935835838317871,0.49936771392822266,0.015020170249044895,0.0005683616036549211,0.5455540418624878,,,,
4.210704326629639,60.7735481262207,0.4848557710647583,0.025538744404911995,0.0018352828919887543,0.44141191244125366,,,,
19.52994155883789,766.0380249023438,0.08657771348953247,0.04472678154706955,0.0074131181463599205,0.669112503528595,,,,
2.7551159858703613,24.029592514038086,0.44840288162231445,0.01697779819369316,0.0010283549781888723,0.7521854639053345,,,,
3.4034829139709473,44.1793098449707,0.5815781354904175,0.020844917744398117,0.003515444928780198,0.8084860444068909,,,,
2.9207875728607178,15.693316459655762,0.23151445388793945,0.027872299775481224,0.0023447806015610695,-0.5474379062652588,,,,
0.9605380892753601,1.5564731359481812,0.3169289231300354,0.007625844795256853,0.0001833774585975334,0.799561619758606,,,,
3.2207908630371094,34.048583984375,0.42900609970092773,0.02413802221417427,0.0019336226396262646,0.3779403567314148,,,,
13.267915725708008,387.3925476074219,-0.31866204738616943,0.007995743304491043,0.00024732749443501234,0.6707651615142822,,,,
3.236241102218628,38.05208969116211,0.5518108606338501,0.03692956641316414,0.0031638669315725565,0.2820194959640503,,,,
2.3212573528289795,21.6713924407959,0.2835216522216797,0.015588659793138504,0.0006079577142372727,0.8788010478019714,,,,
3.440406084060669,23.473726272583008,0.6041641235351562,0.029619628563523293,0.0037822325248271227,0.7055652141571045,,,,
4.092392444610596,42.85103988647461,0.41873621940612793,0.011311699636280537,0.0005014874041080475,0.4899134635925293,,,,
2.362982749938965,9.755151748657227,0.028666555881500244,0.00901777669787407,0.0002695574949029833,0.512734591960907,,,,
1.7892061471939087,8.357105255126953,0.45024001598358154,0.014156997203826904,0.0006596378516405821,0.8016818761825562,,,,
0.6162020564079285,1.1419439315795898,0.7840890884399414,0.0048835077323019505,8.882630936568603e-05,0.5870905518531799,,,,
