mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
10.503108978271484,195.94329833984375,-0.02480947971343994,0.005665718112140894,0.00022393238032236695,0.9150235056877136,20.301864251269794,20.295151125278284,728.8768646825266,664.0402485090075
5.591118812561035,49.759613037109375,0.4167998433113098,0.008842702023684978,0.00047593985800631344,0.8258321285247803,18.624647009567088,19.472138599682346,944.6913548153011,813.5227039321144
5.2164154052734375,65.14498901367188,0.184411883354187,0.005803058855235577,0.00027835549553856254,0.8996368646621704,21.081038313786397,21.627185288700346,676.4860023671523,531.9514653445276
1.130138635635376,1.9646803140640259,0.26877570152282715,0.008596889674663544,0.0011838671052828431,0.864511251449585,23.60016305678586,23.69977503302557,507.3010727446865,309.3105645705925
8.954347610473633,125.64298248291016,0.21482014656066895,0.00523122726008296,0.0004060082428622991,0.9104347229003906,23.499777407861878,23.830709145681137,535.0605853293343,291.1147476332427
5.5095014572143555,56.46373748779297,0.3781777620315552,0.009612157009541988,0.000510851969011128,0.6565638184547424,17.43665944764017,19.0127935306665,974.6825632539587,843.0395503838038
1.7963688373565674,4.9726243019104,-2.5131289958953857,0.007852771319448948,0.0009507476352155209,0.9012994170188904,23.411577684333363,23.525505798697584,526.6181614651063,331.943896431253
10.309064865112305,218.0671844482422,0.1371314525604248,0.00793534517288208,0.0007292055524885654,0.8923172950744629,22.944849541690918,23.784049738882015,607.1826436274604,302.8817225410607
6.70176887512207,77.12947082519531,0.14116567373275757,0.005251641850918531,0.0004888518014922738,0.9225913286209106,24.09041692455053,24.444851634183085,499.86098162615826,192.09022624704943
5.554640769958496,45.3944091796875,0.18824726343154907,0.004651494324207306,0.000206906974199228,0.8615736961364746,20.33568826449014,20.407218849460726,738.8392909968197,641.4138928825928
10.343185424804688,195.2694091796875,0.3592411279678345,0.011012096889317036,0.0010618026135489345,0.7599336504936218,19.99675333872136,20.492970886710168,726.1049687969345,655.0865201419255
3.2653517723083496,28.021610260009766,0.8229060769081116,0.015762675553560257,0.0012320125242695212,0.5923967361450195,16.342044826080226,17.366425317098766,1106.397477069614,974.9333032816213
3.7558398246765137,31.3248291015625,0.2873520255088806,0.0032282317988574505,0.00018809223547577858,0.9369858503341675,24.19422390905198,24.47062267221954,447.0424305419296,186.51481077338434
3.159057140350342,17.780426025390625,-0.1100625991821289,0.013146158307790756,0.0017929407767951488,0.33643507957458496,21.31581054723231,21.850681094270644,678.6455390911409,516.4470013471039
8.966156959533691,107.29513549804688,-0.785957932472229,0.010299538262188435,0.0007176798535510898,0.7441432476043701,18.525854373555568,19.08056752543825,948.5534685159536,828.2475667380673
3.6928796768188477,34.768009185791016,0.6397961378097534,0.008610876277089119,0.00036081718280911446,0.7763184905052185,15.808705438304527,16.388309679831174,1193.8340593485775,1135.7289751746678
3.0595319271087646,24.293556213378906,0.7165409326553345,0.009296039119362831,0.0005446842405945063,0.7234656810760498,18.764369509498955,19.706679945153645,877.3042895889915,734.0135622889877
4.51290225982666,36.40816879272461,0.5589064955711365,0.007671894505620003,0.0004364179039839655,0.7937397956848145,21.499620265803276,21.964129908540617,713.5189230668981,516.9088236160775
2.4015307426452637,9.122102737426758,0.3860960602760315,0.00467910198494792,0.00013337170821614563,0.6564878821372986,19.37042736894055,20.57823058542075,808.4790434436665,621.3470981086515
4.514883995056152,34.38636779785156,-0.1499781608581543,0.004712156020104885,0.00012288748985156417,0.6531391143798828,17.45600220645791,18.791610221103337,980.344315359966,834.764877651749
2.8032896518707275,11.428701400756836,0.16118264198303223,0.0048279729671776295,0.00013210807810537517,0.6384186744689941,18.17189541556423,19.03744675288209,937.4173755669185,820.3389742564332
5.676554203033447,57.7349967956543,-0.9719295501708984,0.010192305780947208,0.0006546809454448521,0.28486019372940063,19.20362150522194,20.039314443692923,874.9228235676125,758.8377971171794
1.0333693027496338,1.6028623580932617,-1.0734925270080566,0.003982221242040396,8.125764725264162e-05,-1.6012954711914062,18.94642172514098,24.76300483624246,855.5112052987502,114.53847157126097
2.9956984519958496,22.159278869628906,0.404866099357605,0.004590027499943972,0.00013237239909358323,0.8486114740371704,19.053960552649208,19.609505254808035,840.2312830574447,715.4351084732242
3.2873077392578125,20.023818969726562,0.5191423892974854,0.006932250689715147,0.0002708297106437385,0.772649884223938,19.275418624373465,20.263450562705888,850.9346922214738,684.5426248046422
11.467646598815918,255.19210815429688,0.26052772998809814,0.014972323551774025,0.0013999727088958025,0.6874706745147705,18.09682088368512,18.89907905943598,976.2052567488473,873.6754418877615
2.5943233966827393,11.110797882080078,0.3842109441757202,0.005466603673994541,0.00016044861695263535,0.42538803815841675,15.721103809818084,17.043953437759075,1154.1082021964462,1024.3653999981134
1.799055576324463,5.9922285079956055,0.4353598356246948,0.0044829361140728,0.00012832389620598406,0.8432533740997314,17.946506504824104,18.577153479495202,894.4127581999687,760.0573702541417
7.225412368774414,66.12481689453125,-1.0846867561340332,0.004302150569856167,0.00015179904585238546,0.7144242525100708,22.721702257960228,23.157265428440283,649.7042310425498,374.2757799737615
3.8808913230895996,29.374107360839844,0.2528308033943176,0.00392419658601284,9.677206980995834e-05,0.8211766481399536,18.717339666133793,19.309567825797853,905.9627790180817,806.4349064376615
0.6463277339935303,0.967339813709259,0.44445163011550903,0.005683941766619682,0.00027279782807454467,-0.8050910234451294,17.909010186977753,19.84410264284274,898.9921535752777,673.1672845073718
3.404829502105713,21.473663330078125,0.21231681108474731,0.004661872051656246,0.00013190349272917956,0.649325966835022,18.092263999175575,18.662328728855467,960.0906715851818,865.2838902095336
0.6492654085159302,0.6567267775535583,0.33413541316986084,0.001535268034785986,1.3122415111865848e-05,0.653061032295227,18.699915624071053,18.4796719255232,891.9734683487809,771.3363309930322
1.0000970363616943,1.5876986980438232,0.29865562915802,0.0032843071967363358,6.85934501234442e-05,-0.032735586166381836,20.01934783607311,21.195458071203536,757.7666567103122,569.7992246525802
2.7678260803222656,10.44816780090332,-0.9798876047134399,0.004514175467193127,0.00011590695066843182,-0.931731104850769,18.97454620906152,20.20302678772172,903.5328061400426,647.6943861183536
7.989803791046143,111.17932891845703,-2.9091286659240723,0.003757024649530649,8.758688636589795e-05,0.676236629486084,19.676134918088945,20.146073874468478,844.861412834307,696.3359528435149
1.968960165977478,8.00368595123291,0.7591578960418701,0.005559650249779224,0.00038042955566197634,0.36739474534988403,22.762404420370466,23.097826599207234,584.7261838002426,381.23891299850413
2.1352829933166504,8.66227912902832,0.071658194065094,0.0066850152797997,0.0004933871678076684,0.30408406257629395,21.79777297021047,22.62956447188182,612.3433649549175,426.6976211058587
1.6290624141693115,4.025230407714844,0.32486194372177124,0.001516986289061606,5.757746475865133e-05,0.9010997414588928,24.129056606334245,24.380761592480354,544.2111854299638,203.85188694433995
0.5046268701553345,0.46423614025115967,0.5712124109268188,0.0007879104232415557,1.353533207293367e-05,0.9595867395401001,24.213817932643856,24.721985016485842,655.2971957316043,126.88294607894957
0.7153874635696411,1.8695669174194336,0.6885725259780884,0.0009445187170058489,1.7970343833439983e-05,0.800717830657959,23.81004961018982,23.988190246716663,490.1132237696297,268.4677829839665
0.7168564200401306,0.789421021938324,0.2926482558250427,0.0019365486223250628,2.2685228032059968e-05,0.6410232782363892,20.08127497394409,20.821666306279337,757.3872284326975,626.638279651483
1.0935297012329102,2.2293314933776855,0.17854583263397217,0.002906185109168291,0.00011697634181473404,0.625106930732727,23.412654949600775,23.22486229118055,572.6647145724156,363.5791463737123
0.7198342084884644,1.2678877115249634,0.5073661804199219,0.00040117092430591583,2.7588289412960876e-06,0.9598046541213989,24.090510916131997,24.591251030820278,690.9431263117766,160.37578826492185
4.217843055725098,29.904735565185547,-1.400489330291748,0.003142706584185362,0.00010892724094446748,0.757133960723877,22.427374947319738,23.460481370555893,576.1034614786568,337.88600599113147
1.0654605627059937,1.6601474285125732,0.4100021719932556,0.0036147497594356537,0.00015341804828494787,0.5470391511917114,21.951195693311913,22.230976053867824,614.3870815136235,469.2481093816676
1.5346571207046509,4.644491195678711,0.3959081768989563,0.003532746573910117,0.00019989893189631402,0.5092581510543823,23.76457208994039,23.84088084214437,566.7358344961868,287.2757163824258
0.9261602163314819,1.7688472270965576,0.4170594811439514,0.0016806754283607006,2.6370700652478263e-05,0.6553305387496948,21.642505165426343,22.437206151264242,664.2086589343984,446.84928262699594
4.5645904541015625,70.14754486083984,-0.4600865840911865,0.0027329165022820234,0.0001278026174986735,-0.5619066953659058,23.050016360701235,23.260751933476524,539.4689603463643,359.96899085378465
4.348771095275879,34.0986328125,0.28995728492736816,0.004140153527259827,0.00011045613791793585,0.8972146511077881,19.770063071558585,20.485029650433983,791.475807294153,651.494738568211
0.6911853551864624,0.9949166774749756,0.2999298572540283,0.0016209816094487906,3.563915743143298e-05,0.4959438443183899,23.720477222289936,23.625964057637425,456.917801804893,316.2268869881767
1.4714653491973877,3.969373941421509,0.24223142862319946,0.003979122266173363,0.00014293412095867097,0.5202628374099731,19.659369535910553,20.539452613178018,868.5387632343798,645.8376584010649
2.221165418624878,9.859984397888184,0.2923203110694885,0.0031767438631504774,0.00024033548834268004,0.6941561102867126,23.628319482366845,24.133690244171248,532.3259852310591,245.26931086834594
1.770631194114685,5.444501876831055,0.3913745880126953,0.003464886685833335,0.00011831213487312198,0.7218599319458008,21.835548814156844,22.53392007790102,683.5215468961428,441.43554016255956
1.2283308506011963,2.973419666290283,0.4431271553039551,0.002799622481688857,3.811397618846968e-05,0.41147178411483765,17.650743788305228,19.27459761867799,1152.3334848405398,1125.2734832136537
1.2360717058181763,4.396913528442383,0.5711171627044678,0.0018833634676411748,5.411742677097209e-05,0.6207561492919922,23.406191185818678,24.01106510963442,529.9049616470564,263.4426776134628
1.023735523223877,1.5003806352615356,0.433091938495636,0.0020061559043824673,2.4787332222331315e-05,0.7155185341835022,19.92989976230485,20.354986317305876,769.4556290839394,669.5939829925993
5.095717906951904,44.556549072265625,-0.24364101886749268,0.004761184565722942,0.0003308102022856474,0.7660943269729614,23.425647112456485,23.274770806132832,425.75189149652044,356.75141552889255
3.554718494415283,24.43349838256836,0.09885424375534058,0.004373482428491116,0.0002687679079826921,0.8136807680130005,22.238414775538953,23.102958266168024,585.1883955592924,380.2410975539705
0.6082416772842407,0.9329519867897034,0.6159830689430237,0.004233196377754211,0.0002606738416943699,0.0431743860244751,23.33171061046028,24.030515769911503,538.09133102954,260.6806658209733
1.5500390529632568,4.994925498962402,0.13449937105178833,0.004371488932520151,0.0004299971624277532,0.6043037176132202,24.024429290812357,24.449734188096645,469.1488592594151,190.30687507437827
1.0817811489105225,3.3981740474700928,0.5304924845695496,0.001142370980232954,1.3504886737791821e-05,0.9541402459144592,23.337005732492607,23.507722875852213,550.6010109273079,330.2818340866501
1.2297074794769287,2.125129461288452,-1.3589816093444824,0.002140715951099992,0.00010000828478951007,0.5831983089447021,23.900804048009576,24.500484105139552,720.2709452160681,185.45651922721444
0.7406185269355774,1.1838805675506592,0.5054571032524109,0.0028651105239987373,7.72471321397461e-05,0.1124524474143982,21.582656096528293,23.01371933721662,606.7463800290103,389.5586451294078
1.440920114517212,4.434844970703125,0.559461236000061,0.00262147793546319,6.8633773480542e-05,0.6381548643112183,22.132949716190634,22.59238845793157,622.1782468288901,436.26087216001144
0.8229250907897949,1.2326501607894897,-0.12331807613372803,0.0046163080260157585,0.00023972020426299423,0.9727325439453125,22.98014438974806,23.097417972605744,462.47342559940586,379.3277897359644
0.5425978899002075,0.4922328591346741,0.0330234169960022,0.0011199438013136387,1.7526599549455568e-05,0.6126928925514221,20.022807899178964,20.65928654875982,718.1705774161106,602.6658738523032
3.3983325958251953,26.278770446777344,0.6435946822166443,0.007983468472957611,0.0004032770521007478,0.6057320237159729,17.062341389304503,17.454263621847605,969.84704997795,932.1992834401917
2.2679131031036377,8.880434036254883,-0.914760947227478,0.0022642037365585566,6.455623224610463e-05,0.7831161618232727,22.775617893299394,22.78521017741283,512.2531706623156,409.2628724912476
1.890916109085083,7.232253074645996,-1.6554768085479736,0.0012006191536784172,1.6853527995408513e-05,0.7545182704925537,23.00233502274191,23.319907393186742,600.4746541044774,371.9972496151458
1.072923183441162,2.904592752456665,0.6128880381584167,0.0008816968183964491,1.0981068953697104e-05,0.9157387018203735,23.94851543371012,24.151449813088014,517.487196121312,243.13369799360981
0.9076086282730103,1.95103120803833,0.644245982170105,0.006373142823576927,0.0002943838480859995,-1.2935583591461182,20.363277987368747,20.771772267265153,745.9305661702831,592.4415441714115
1.2007873058319092,4.555788993835449,0.7617728114128113,0.002522564958781004,0.00019184390839654952,0.761824369430542,24.184395182682422,24.530638197417886,597.4143882160008,173.6604393191674
