mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.2559998035430908,2.8405675888061523,0.5220593214035034,0.0011891999747604132,4.397753582452424e-05,0.9318016767501831,24.372948575841242,24.326558179354244,206.06976197512108,214.59078766217212
1.9178986549377441,5.906520366668701,0.35711556673049927,0.004429008346050978,0.0003104941570200026,0.7742399573326111,22.685621912665518,23.145793036764413,425.80449385570626,375.63059575283734
2.641568183898926,20.91766357421875,0.49846047163009644,0.002856547012925148,0.00017459943774156272,0.9093616008758545,24.0876198489895,23.937161331847495,255.8040506878911,280.04283532677323
0.9270853400230408,2.5849578380584717,0.7579891681671143,0.0018163013737648726,3.172416836605407e-05,0.8883726596832275,20.211646344347248,20.098150310226494,654.5077227217757,664.0427170476951
2.724320650100708,19.109277725219727,0.3088233470916748,0.0028462400659918785,0.00023409281857311726,0.9052187204360962,23.205269454300385,23.310802029674086,365.5465043157113,353.0546057817011
0.6159547567367554,0.6904041767120361,0.17083525657653809,0.0018072857055813074,4.52013046015054e-05,0.5735931992530823,22.73660420949575,22.32603876657112,418.7276969996422,461.64372158272
2.1950957775115967,11.728556632995605,0.8110829591751099,0.004132390022277832,0.00027279314235784113,0.8200693726539612,24.16110523187382,24.334270119100367,241.97780414545514,211.72774188902986
1.4316033124923706,3.6266889572143555,0.5710535645484924,0.0024552501272410154,7.748648931737989e-05,0.8761594295501709,23.150824088237695,23.079628465497326,374.2881651347308,381.33878956072914
5.2105231285095215,84.07622528076172,0.5334609746932983,0.005340059753507376,0.00022696834639646113,0.8561199307441711,21.63423078417785,21.73422658611362,536.5881735567567,528.6392890319032
2.3263957500457764,12.19338607788086,0.6697278022766113,0.006285075098276138,0.00022288419131655246,0.7678855657577515,16.647746179906722,17.046949457466308,1093.2285587081988,1014.6181691721598
1.7601702213287354,4.697998046875,0.335623562335968,0.003596254624426365,0.0002479894319549203,0.8574720025062561,22.85203188323877,23.14820774658672,411.5433129964134,377.51558114449216
0.9966155290603638,2.6466522216796875,0.21721100807189941,0.0019754732493311167,2.3826803953852504e-05,0.3281314969062805,19.191408939286575,19.480484416153544,756.9652485774687,769.7716468477455
0.6097097396850586,0.6333268880844116,0.33306366205215454,0.0008094331715255976,1.2177732969576027e-05,0.8937234878540039,23.704521472219287,23.748590074550098,309.06217437888205,301.65387094864593
1.5838114023208618,7.948779582977295,0.4660387635231018,0.003155678976327181,9.836589015321806e-05,0.8928271532058716,21.547696160632203,21.51518057212514,551.4247339172349,550.7028283054291
1.1340540647506714,2.764047861099243,0.45678019523620605,0.0016098383348435163,5.687978773494251e-05,0.8929042816162109,23.84836178312298,23.83416558183454,287.38109405377037,289.1859071563721
1.5653295516967773,5.541790008544922,0.4905991554260254,0.0035990888718515635,0.00017447145364712924,0.7714234590530396,21.08338640984131,20.840101771014,568.1689121700483,586.2754821244791
3.0802690982818604,32.605281829833984,0.49046075344085693,0.005657828412950039,0.0005073738284409046,0.7268023490905762,21.069209166552938,21.459759879477073,633.5525433455508,595.2396790420032
1.720510482788086,9.681644439697266,0.1652355194091797,0.003470593597739935,0.00014372309669852257,0.7322717905044556,22.62227494241262,23.205437702657406,430.9225844356365,367.0913492139944
1.1540658473968506,5.163323402404785,0.6562983989715576,0.0005619577132165432,7.69111738918582e-06,0.9659969210624695,24.26341937033958,24.3138097211547,224.452659196267,215.38201749496264
2.0270235538482666,16.508737564086914,0.19834160804748535,0.0008601077715866268,2.1012057914049365e-05,0.7177557945251465,24.125201719839932,23.96028062137621,248.0226173812597,274.9145745773187
1.1755483150482178,4.4490861892700195,0.6287083625793457,0.0009088453953154385,2.0139144908171147e-05,0.9717128872871399,24.768865550866387,24.74573578903347,112.62487432341943,119.90771455639216
0.30358558893203735,1.7590934038162231,0.5120413303375244,0.00023438992502633482,2.312406195414951e-06,0.9764196872711182,24.700071857607227,24.69182069527785,133.07001356289234,135.28378701724202
0.6891307234764099,1.5953834056854248,0.6279923915863037,0.00022123732196632773,1.7972351997741498e-06,0.9880995750427246,24.715887421557692,24.714681970654322,128.68924331110642,129.06431619807722
1.6460750102996826,5.030272483825684,0.3523105978965759,0.0029902812093496323,5.620987212751061e-05,0.724213719367981,21.57730181284142,22.701260871320457,543.5564319918984,425.0668909201699
0.5966584086418152,1.1392152309417725,0.7021579742431641,0.00014758594625163823,7.701244726376899e-07,0.9954161047935486,24.715701864262996,24.709387001736896,128.74228310841,130.52865589561574
3.0733723640441895,93.99357604980469,0.4478829503059387,0.0015872973017394543,5.389979196479544e-05,0.9071658253669739,23.634139375533923,23.681383046022518,315.15071854051826,308.36239995990246
0.8844475746154785,3.524704933166504,0.7036174535751343,0.0021332986652851105,6.744662096025422e-05,0.7555936574935913,23.669368194367127,23.659478878701236,311.53879618622744,312.77354366835556
0.7222739458084106,1.3118617534637451,0.7845264673233032,0.0013974735047668219,4.275754690752365e-05,0.7896863222122192,22.21647187821876,22.342440006010328,484.5576738494101,468.9565383944368
1.7015633583068848,10.97517204284668,0.15617048740386963,0.0022696256637573242,0.0002111082139890641,0.7695424556732178,24.445972330400725,24.53818518750527,191.84124989294378,172.0458215284295
0.9544625282287598,2.539590358734131,0.5612305402755737,0.0017526778392493725,4.432584682945162e-05,0.8252201080322266,21.629511259262237,22.037278333083375,536.5537177147385,496.9284434746454
2.98968243598938,23.194927215576172,0.2797515392303467,0.0031058024615049362,0.0002206120261689648,0.8551594614982605,24.366061730000766,24.421037759687092,207.5873299097508,196.72413250090685
1.931344747543335,8.057578086853027,0.35112059116363525,0.002878570696339011,0.00013604541891254485,0.8153548240661621,24.261048262662147,24.28671396659385,226.82925903609595,221.5943842287009
1.4597104787826538,6.25722074508667,0.3217170834541321,0.0021715485490858555,9.561450860928744e-05,0.6391282081604004,24.01892527329934,24.248475099949818,267.44642656651644,228.23163731608716
1.9763438701629639,12.177495002746582,0.651420533657074,0.0030870880000293255,0.00024303424288518727,0.8464425802230835,24.524562247997363,24.433579539121464,175.72056161154305,194.360416189919
0.9772654175758362,3.1990089416503906,0.20593219995498657,0.0010484210215508938,1.3015856893616728e-05,0.9077199101448059,23.099575559441853,23.371021976494177,394.0751980667506,353.0286577344761
1.587766408920288,8.812227249145508,0.6543468236923218,0.004519031383097172,0.00034336806857027113,0.6329361200332642,24.027081625736905,23.83142232829284,264.94543477864994,293.63997602222105
1.473238229751587,5.006406307220459,0.861879825592041,0.002764144679531455,0.00020013476023450494,0.9086242318153381,24.58784103925958,24.420934712122488,161.98748802046592,198.68355136221672
1.1911113262176514,4.617957592010498,0.7008315324783325,0.0015123048797249794,2.6207952032564208e-05,0.951394259929657,22.245552960581634,22.285778084836835,481.09771019250604,477.33470956155446
10.70444107055664,282.4636535644531,0.2539708614349365,0.014599356800317764,0.0019223097478970885,0.7555462718009949,19.858607880724563,20.106109876667567,767.3818234016733,736.6601743063096
2.580874443054199,18.176742553710938,0.023641467094421387,0.003810166846960783,0.0003239654761273414,0.49819332361221313,22.930689721960054,22.79871187046283,424.526809289693,465.4035421304533
1.685847282409668,6.034604072570801,0.5467312932014465,0.0031198598444461823,5.810322181787342e-05,0.8183213472366333,20.37135150179551,20.245213120053464,673.0866749836892,687.2459666571478
1.7523884773254395,6.835175514221191,0.49297034740448,0.0023638824932277203,5.4791802540421486e-05,0.8896400332450867,21.66028996296398,22.033701001993208,553.1703386113788,505.22649404014624
0.33071577548980713,0.2803729176521301,0.49360591173171997,0.00046722646220587194,4.143550540902652e-06,0.9212300181388855,24.48269930916909,24.625950157918478,185.65699478132527,152.50912768933583
0.8282357454299927,3.1360831260681152,0.7329185009002686,0.00194546056445688,6.400082929758355e-05,0.7658603191375732,23.668879203787355,23.65769588550977,311.60162432454376,312.96798605636957
2.3007843494415283,12.140850067138672,0.5903486013412476,0.004038186278194189,0.00043359590927138925,0.2261143922805786,24.580592154015847,24.570574777219175,163.598835034154,165.39529573405966
0.13597984611988068,0.3861055076122284,0.522530198097229,0.00028486817609518766,2.8658857900154544e-06,0.9716346859931946,24.701150684423162,24.705352793376615,132.78956459245578,131.57224613740001
3.130282402038574,21.774215698242188,0.5375809073448181,0.0036867514718323946,0.00013539732026401907,0.844603955745697,19.693216567491937,19.873725756681484,739.6401537438584,725.0681701661902
2.4229650497436523,21.32195281982422,0.539465606212616,0.00941980630159378,0.0008868825971148908,0.7478975653648376,22.621099745318602,22.808347312324408,442.3265120387419,431.5362234593313
1.2612195014953613,13.755622863769531,0.24729079008102417,0.002111478243023157,0.00011125112359877676,0.7813060283660889,23.680706469598356,23.681664451275495,316.6690602091701,314.54220947511755
2.41170334815979,17.657150268554688,0.8156181573867798,0.006305270362645388,0.0005860546953044832,0.8279073238372803,24.1670752794424,24.10434302328616,242.62522907655318,250.81453641107146
5.854639530181885,145.0694122314453,0.46962714195251465,0.006957429926842451,0.0010818637674674392,0.8824253678321838,24.705712085892973,24.714340164102957,131.9551236536954,129.1917493721694
4.213164806365967,30.00254249572754,0.2530432343482971,0.006292303558439016,0.0007779289153404534,0.7870684266090393,24.577344681760778,24.32039612352669,164.46775744012098,215.56049417503044
6.982730865478516,143.85781860351562,0.3955387473106384,0.012269318103790283,0.0013345463667064905,0.46356117725372314,20.280662993070653,20.73653514930205,677.7321075668752,628.5817478949192
1.821598768234253,9.247770309448242,0.35124170780181885,0.0021588164381682873,7.831265247659758e-05,0.8990709185600281,23.766157884626942,23.88060533647154,301.0414161726034,283.72435777337625
1.4623899459838867,6.277216911315918,0.6897106170654297,0.0036741283256560564,0.0002586466143839061,0.6694464683532715,24.00861791156548,23.842659861824,267.10580794419025,291.89675806326204
2.2432637214660645,16.36209487915039,0.33823496103286743,0.002300937194377184,0.0001260991266462952,0.8582453727722168,24.439411880298792,24.496434525558545,193.47990267031398,182.4541041751194
7.460771083831787,203.273681640625,0.28664350509643555,0.013161076232790947,0.0012025046162307262,0.746349573135376,17.679593133289032,17.313400372323382,972.1922627024722,1018.6101534298181
0.7818317413330078,1.639052152633667,0.3579280376434326,0.029847944155335426,0.002636140212416649,0.47984057664871216,12.398902522717192,11.050818456436067,2232.1376850408137,2422.5435303035824
3.335646629333496,39.96611785888672,0.40574538707733154,0.00988641194999218,0.0004681664577219635,0.5982221364974976,15.93202775262759,16.428893359489756,2314.8653359864543,2150.529950266819
1.4040746688842773,5.318342208862305,0.3676142692565918,0.006950916722416878,0.00016833271365612745,0.6681079864501953,13.696555151404315,13.405592636970647,1560.531436462143,1497.6043916962872
0.5754644870758057,1.2911736965179443,0.2861829400062561,0.0036935172975063324,7.758202991681173e-05,0.39149653911590576,11.848353438302134,11.885109781513382,1894.023077689299,1869.2276500345881
0.6893451809883118,1.4393168687820435,0.2201346755027771,0.019104287028312683,0.0013531467411667109,0.5389153957366943,14.68684732521443,14.844433526221906,2108.8590493676897,1756.3724715266583
2.930850028991699,23.984825134277344,0.4823957681655884,0.004637645557522774,8.99787264643237e-05,0.5196343660354614,17.17954206634785,17.36736088206304,1667.4097565590314,1653.3232920331857
0.659819483757019,1.3733339309692383,0.5258097052574158,0.003018077928572893,6.151015986688435e-05,0.4148508906364441,14.059600149685965,15.887791005826434,2767.85832850022,2584.219879149365
1.4705924987792969,8.00640869140625,0.21510416269302368,0.002037576399743557,3.636936889961362e-05,0.8318965435028076,19.761282841335266,19.436816770985185,820.2578210891851,841.260128046131
0.23733559250831604,0.14945586025714874,0.7690173387527466,0.003044196404516697,3.0439165129791945e-05,0.4266430735588074,9.777514801552698,10.146267129277437,2089.6824621951496,1936.7022494748867
1.7676680088043213,11.914878845214844,0.11405164003372192,0.010773577727377415,0.0020306832157075405,0.07708740234375,11.753506348209289,9.75904145286167,2552.2434204898163,2157.535326160109
3.5041332244873047,40.67592239379883,0.3859797716140747,0.004961648490279913,0.00014854529581498355,0.6952703595161438,19.270210120386956,17.77656867518966,901.0820742152737,1004.9116368048687
3.493330478668213,36.437278747558594,0.5881991386413574,0.014331492595374584,0.001209709793329239,0.3067726492881775,14.099264982726261,11.365582566690193,1713.262730035763,2216.3352138899713
0.6526740789413452,0.7374659776687622,0.22109341621398926,0.0009757900843396783,7.873964932514355e-06,0.8032267689704895,20.32642800520739,17.800170083364456,845.811905549557,1317.7947240875658
1.3826572895050049,5.065819263458252,0.14799898862838745,0.002997019561007619,6.175030284794047e-05,0.11829125881195068,17.166457752961822,13.49192070482706,1131.0733996936365,1527.8441058029018
1.1034438610076904,3.6631765365600586,0.7319082021713257,0.005219678860157728,0.00017313795979134738,0.5324558019638062,16.18540962373256,17.66489179007865,2867.3550523929534,2297.0292822179968
3.0668575763702393,32.43836212158203,0.3237563371658325,0.010747023858129978,0.0005708758835680783,0.5881452560424805,14.566407148688446,15.656952894759742,2486.5553761440656,2416.4117881472293
0.35362571477890015,0.23849526047706604,0.3313084840774536,0.000767661607824266,4.488425474846736e-06,0.7653604745864868,11.059168857241044,10.61974074156364,1580.187960185762,1628.401663982453
