mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
6.099122047424316,195.95724487304688,0.33921051025390625,0.020128732547163963,0.0017474242486059666,0.7725847363471985,22.8839005462968,22.961588258127342,407.4500060837803,401.8481399251157
2.0452425479888916,8.8919677734375,0.6109217405319214,0.008449859917163849,0.00093363894848153,0.666471540927887,24.540049019565963,24.495413463383073,174.41356248269867,180.98722837349717
2.3654112815856934,10.221784591674805,0.14006590843200684,0.01165161281824112,0.0008654664270579815,0.6848965883255005,23.293547829324154,23.417095730906116,356.3632148260862,341.15675822181413
3.6706581115722656,26.365089416503906,-1.6241397857666016,0.00600459985435009,0.00030634496943093836,0.5149514675140381,24.727348244633298,24.490566524546473,136.65657580133774,182.6459934624256
3.133990526199341,19.528905868530273,0.348289430141449,0.013363944366574287,0.0010489500127732754,0.7255688309669495,22.661557513984,22.373572338478095,423.34530825547523,450.5906439062164
2.218337059020996,17.54863929748535,0.49093109369277954,0.014764301478862762,0.0016005891375243664,0.6409794092178345,24.02431353046556,23.91336857492908,267.3916089269375,280.9993412884066
0.9133450984954834,2.347872018814087,0.9876059889793396,0.009582694619894028,0.0009848696645349264,0.9672719240188599,24.585184635573473,24.59540393615108,168.16317318306835,159.46105450028747
0.4347952902317047,0.4363738000392914,0.8440605401992798,0.0022981686051934958,1.8702610759646632e-05,0.9809173941612244,23.672843025917768,23.78514683232774,318.41824896429364,297.3902212586727
6.707337856292725,228.64553833007812,-0.2520037889480591,0.025945918634533882,0.0045892056077718735,0.6064203977584839,23.755597324067313,23.814844694952427,304.3901548156276,294.11757695725754
4.323681354522705,73.2155990600586,-0.28869473934173584,0.017074448987841606,0.0011933022178709507,-0.132146954536438,21.002943168599053,20.85897469511861,607.0642828572302,619.4232524902689
1.2000211477279663,2.240025520324707,-0.6964855194091797,0.009537870064377785,0.0005296975141391158,-0.0007238388061523438,22.231478246862576,23.609890548567776,468.27971327433823,318.74492203702135
7.350646495819092,139.96043395996094,0.6414234042167664,0.027252694591879845,0.0016085314564406872,0.8754674196243286,19.473629873315637,19.365483430311567,751.3252270829581,756.7527592506403
4.16133451461792,31.379037857055664,0.2592870593070984,0.022102748975157738,0.0010511415312066674,0.5008429884910583,19.16908714658938,18.931673412583383,795.9774319660302,811.5338160633829
1.2244961261749268,4.886209964752197,0.7591867446899414,0.002903072629123926,1.8481712686480023e-05,0.9510399699211121,18.633282027111605,18.673371288853872,879.5030818018795,869.1604608949972
2.016446113586426,13.747076034545898,-0.896142840385437,0.02088937908411026,0.0016687600873410702,0.12528949975967407,22.73508291477578,23.273796283202675,425.51729724855,357.3275614690964
0.7757571935653687,2.5120458602905273,0.6436673998832703,0.004067864269018173,0.00014182200538925827,0.8901019096374512,24.545826037061772,24.598713159935755,177.00165286191432,159.4194127867469
3.7634549140930176,79.57643127441406,0.7132717370986938,0.030607640743255615,0.004374701529741287,0.6953103542327881,21.082400573511816,22.60587751837003,648.9328921054021,490.366018226096
0.2979162931442261,0.15105488896369934,-1.3396568298339844,0.006968238856643438,0.0004711518995463848,0.47459787130355835,23.877884217728255,24.251108723135424,283.75769365058255,226.02400561856945
1.2654662132263184,3.4191408157348633,0.38859695196151733,0.009609678760170937,0.0009072208194993436,0.42958909273147583,23.217449447977117,23.49433733211564,377.9702219577404,337.61660221728994
2.935408115386963,17.141353607177734,0.6733940839767456,0.03584745526313782,0.005991875194013119,0.6751267313957214,21.984327321008244,22.677513690470633,499.4166886985887,431.35656625016543
1.4192661046981812,4.173243045806885,0.7436094284057617,0.006669402122497559,0.00012916626292280853,0.8915206789970398,21.42130087245906,21.343359759492543,574.3528081277386,576.8357327637721
1.6017194986343384,4.620316028594971,-1.1073095798492432,0.016187630593776703,0.0005603356985375285,0.11179983615875244,19.29339786294854,19.33748846597317,719.5434271863033,726.5569463307231
1.1253864765167236,5.093036651611328,0.8373007774353027,0.008310970850288868,0.00020991827477701008,0.9003623127937317,19.930725814252085,20.536542267761707,756.259595619326,692.2591886773962
3.701641082763672,24.25661849975586,-0.45766687393188477,0.020582564175128937,0.0009136432781815529,0.5920454263687134,19.010553109714788,19.834887671046385,848.1451419549179,745.0691310529771
1.433438777923584,3.754956007003784,0.07830303907394409,0.010492609813809395,0.0008772758883424103,0.7940547466278076,24.043974044883946,24.050453713941845,259.4466705880062,257.80806880887985
2.887178421020508,34.367103576660156,0.8180801272392273,0.0399291068315506,0.017906585708260536,0.2824885845184326,24.472749247600202,24.497640873427788,189.24905310261298,181.76294106284587
1.1595804691314697,3.3714828491210938,-0.2001192569732666,0.021945403888821602,0.0012847771868109703,0.07185935974121094,19.752316562271876,20.965885850666453,686.8299412118336,578.2731505776063
1.2868150472640991,8.457403182983398,0.5356500148773193,0.007286312989890575,0.000525472336448729,0.5193259716033936,23.719028076506095,23.617789760287966,305.20848057213254,317.94119505476755
0.9720159769058228,2.674138069152832,0.5305319428443909,0.005857484880834818,0.00039988697972148657,0.8061482310295105,24.080444101024348,24.292117350860124,254.95383391467905,219.02186381817543
10.98580551147461,423.2026672363281,-0.06254065036773682,0.17121639847755432,0.06630278378725052,-1.5191965103149414,19.956852003169725,18.938687484572394,699.568519414425,790.8386547919129
8.725669860839844,153.575439453125,0.20550858974456787,0.046564389020204544,0.012765709310770035,0.577307939529419,23.316071873771165,22.785939429148282,364.32467775185364,422.391679070501
1.9772958755493164,8.381375312805176,0.6110373735427856,0.00543578714132309,0.00019659158715512604,0.6251223087310791,24.189445977663468,24.25656451177114,237.68867584708963,225.43648882984823
3.458547592163086,63.794376373291016,0.44385582208633423,0.015493985265493393,0.0011428897269070148,0.7704143524169922,22.51542253870317,21.74971094228726,488.9307607582188,563.879456583242
1.5076329708099365,7.950380325317383,0.7786280512809753,0.007422356400638819,0.0001434510195394978,0.9292791485786438,20.810627879806965,21.06787442576206,625.9811032981843,601.3688083704526
2.2131521701812744,13.730762481689453,0.6092186570167542,0.01924854703247547,0.0009764225105755031,0.5296181440353394,18.138829000416504,17.707150873013283,856.0327851986655,916.9353089636297
1.2089262008666992,2.921658754348755,0.3139917254447937,0.004392481874674559,0.00010745774488896132,0.6551968455314636,23.036938861891826,22.553723787062964,385.3411286891673,435.49655299815873
3.6445472240448,37.29650115966797,0.3293350338935852,0.024950280785560608,0.0017652013339102268,0.5576299428939819,19.94889885626766,19.647142829299394,695.0849325932604,729.6056646578292
2.6640257835388184,23.602214813232422,0.6313724517822266,0.025195907801389694,0.0014237912837415934,0.817716121673584,17.038312242396398,16.751699105906074,935.2610169347655,967.7099356498637
3.0341458320617676,31.563852310180664,0.05296975374221802,0.010804230347275734,0.00033912950311787426,0.8671109676361084,22.17043982058626,22.424217702806697,505.21916280902934,476.5107732521521
0.41353878378868103,0.2958480715751648,0.878765881061554,0.004944783169776201,0.0001401535264449194,0.9492379426956177,23.338938760250155,23.273600185619784,354.1825299314247,357.5154373255009
1.8493928909301758,7.0605950355529785,0.1852250099182129,0.03236375004053116,0.008784330449998379,0.38129276037216187,24.32108836601907,23.900083637124805,218.10799623333165,281.1158464269087
4.866042613983154,42.715309143066406,0.26432621479034424,0.045143406838178635,0.006847481243312359,0.4081009030342102,19.830493862147794,17.304150636888025,749.7697543146181,971.7363501638275
0.49844789505004883,0.5369089841842651,0.8817849159240723,0.003194208489730954,0.00010937367187580094,0.9873480200767517,24.547019748745242,24.60845041395688,176.93774007644504,156.41705173425126
2.8679001331329346,11.604302406311035,0.18894362449645996,0.007052461616694927,0.0003377660468686372,0.8504696488380432,23.846398131137846,24.043030657553754,287.06054557107217,258.95505351214746
0.40933120250701904,0.42991331219673157,0.5515910387039185,0.026702921837568283,0.002478207228705287,-0.7374801635742188,21.207166229547845,20.432469012894792,559.9446707369381,614.7253741542382
0.39040058851242065,0.47624966502189636,0.8783549070358276,0.0013851814437657595,9.516779755358584e-06,0.9858913421630859,23.533799397871704,23.54458263365279,329.10562263412385,327.5879628410312
0.738650918006897,0.8761335611343384,0.8333492875099182,0.004749244078993797,0.00026428900309838355,0.928409993648529,24.597561237754455,24.605686465812113,160.9332682973288,157.01104986387963
0.9204461574554443,3.1736433506011963,0.8142118453979492,0.027493247762322426,0.007838069461286068,0.5001899003982544,24.446116269860397,24.46984293928071,192.5638160888535,186.39052405259085
3.6518828868865967,30.555570602416992,-0.6247286796569824,0.019833434373140335,0.000882677617482841,0.5642492771148682,20.07367252146691,20.637355192299076,711.9263347937981,654.1523657932029
0.9763970971107483,1.8461947441101074,0.5555616617202759,0.007283742539584637,0.0002496767556294799,0.35096460580825806,22.140765918812466,21.13550250407622,471.82575551001923,556.6758183382552
0.8608903884887695,1.412395715713501,0.47197067737579346,0.00495191989466548,0.00018222407379653305,0.7909736037254333,23.615366798910546,23.575116002065627,318.3631627732244,322.4381016357968
3.8385634422302246,45.976173400878906,0.5534034967422485,0.022708933800458908,0.001584153505973518,0.801155686378479,20.663111981028273,21.032954429763983,654.2190106944678,619.0970318364626
2.1937904357910156,11.57086181640625,0.6370806694030762,0.015213144943118095,0.0008731224806979299,0.5622959136962891,20.572286437259365,21.00824943383918,618.5387852736601,587.1115123630962
0.9920048117637634,1.8830491304397583,0.6226322650909424,0.009639760479331017,0.0009753126068972051,-0.6480042934417725,24.123398323689788,24.524631869857473,247.11079487945315,175.07481838447214
3.633397102355957,42.664710998535156,0.4822729229927063,0.024042170494794846,0.001237332820892334,0.642657995223999,18.020534246552874,17.83302428923531,881.3353300870243,891.7754135606405
5.130768775939941,67.06939697265625,0.37840306758880615,0.03051140531897545,0.0019194688647985458,0.5256942510604858,17.671826818893376,17.855641154023747,940.3801565155379,909.3095716340168
2.0788755416870117,13.827587127685547,0.4981895685195923,0.010816583409905434,0.0007869670516811311,0.4885175824165344,21.875244031854603,21.54192264197787,505.8555272464784,536.4986253963043
7.90166711807251,224.93215942382812,0.2193426489830017,0.018507827073335648,0.0011473405174911022,0.7530866861343384,22.13771208480604,21.564573748043813,493.54152475802397,550.072046247535
9.65548324584961,130.7683868408203,-17.291170120239258,0.026663657277822495,0.004175279755145311,-1.0411415100097656,20.660514867899057,20.920249642004265,650.4477407572934,584.7169045061625
5.089146614074707,47.367950439453125,-1.5413811206817627,0.010262172669172287,0.0002638865262269974,0.3408040404319763,20.822539877933014,21.851864556721917,611.2820726064691,510.18648753297794
1.8805201053619385,6.127976417541504,0.3562997579574585,0.015574182383716106,0.000422592565882951,0.5230427384376526,18.161496317110853,17.85462620292256,858.6437213356324,849.63810866105
0.7481069564819336,1.1429671049118042,0.7140367031097412,0.007471218705177307,0.0007419657194986939,0.528290867805481,24.659302389123123,24.550684913988515,148.00785917056456,169.27482289674262
0.5338419675827026,0.6558722257614136,0.5605981349945068,0.0283396914601326,0.0029868455603718758,-1.0112483501434326,22.85548989301574,23.43992178611559,404.9860721389556,362.6360057519295
2.8873846530914307,19.435096740722656,0.48799240589141846,0.01736387237906456,0.0005608536303043365,0.24108898639678955,19.513247457818007,18.303860610486595,770.7795205252065,866.9306089956004
2.841398239135742,15.183756828308105,-0.8731212615966797,0.017620006576180458,0.0019784264732152224,0.7424368858337402,23.276164420598935,23.431049623323936,357.8193586490402,340.1737850510313
3.22910737991333,27.47136116027832,0.552358865737915,0.025734297931194305,0.0013511951547116041,0.44846564531326294,17.60747889805682,17.679142184395523,927.5824910905924,918.0612177101742
0.8753969669342041,3.4852797985076904,0.7950857877731323,0.016711417585611343,0.002292749471962452,0.7978546023368835,23.971467682478288,23.94052323492248,270.8739988438833,274.2610364729525
2.210015296936035,13.221468925476074,0.756203830242157,0.016618812456727028,0.0006681811064481735,0.7699506282806396,19.00948036930345,19.1066020373146,789.2352807900129,788.9813785142012
0.8336774110794067,1.0678162574768066,0.6644777059555054,0.017956508323550224,0.0026590365450829268,0.5051725506782532,23.40099442556413,23.750172914754266,341.6204473832849,299.4228104145995
0.46409329771995544,1.3631902933120728,0.8272677659988403,0.003906588070094585,2.2199408704182133e-05,0.9373753070831299,21.11371273814807,22.063585057279283,663.2840160962095,522.4383394981029
2.750840187072754,15.877198219299316,0.1997969150543213,0.01123399194329977,0.00021926630870439112,0.6262798309326172,17.32187732848005,18.536785052364127,950.1099173365704,816.9603321940635
0.5518635511398315,0.4838380217552185,-0.3604625463485718,0.009100330993533134,0.0005064349388703704,-0.6191060543060303,22.810908124888517,22.576105829612892,408.7230668873613,433.55925196512334
4.127273082733154,47.05482482910156,-0.26889359951019287,0.009417079389095306,0.0003722241090144962,0.8145078420639038,21.02140013822295,20.84923956042456,624.3448445140118,638.6139246068349
