mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
5.640257835388184,116.60388946533203,0.6067987680435181,0.018788961693644524,0.0013148060534149408,0.8288869857788086,23.03663439591443,22.961588258127342,397.74385037710596,401.8481399251157
1.72536301612854,6.209234237670898,0.728307843208313,0.005070419516414404,0.00029163030558265746,0.8958194851875305,24.514388163373457,24.495413463383073,177.21121331361047,180.98722837349717
1.9276440143585205,6.257752895355225,0.47355037927627563,0.007486769929528236,0.0002831866149790585,0.8968960046768188,23.302964603469214,23.417095730906116,359.2295837743544,341.15675822181413
2.574324131011963,13.738016128540039,-0.36735641956329346,0.005206928122788668,0.00020242520258761942,0.6794918775558472,24.564757444230754,24.490566524546473,194.29182054585746,182.6459934624256
2.9929490089416504,16.379703521728516,0.45338326692581177,0.01079624518752098,0.0007111166487447917,0.8139543533325195,22.650584284331885,22.373572338478095,427.3742623746324,450.5906439062164
2.3811426162719727,20.511743545532227,0.4049743413925171,0.017807699739933014,0.001892202184535563,0.5755690336227417,23.777819627882792,23.91336857492908,316.47485205935686,280.9993412884066
1.162407636642456,4.916714668273926,0.97404545545578,0.014222378842532635,0.0019502962240949273,0.9351900219917297,24.604559592302873,24.59540393615108,159.85329352830027,159.46105450028747
0.5359423756599426,0.5946234464645386,0.787509560585022,0.007634314708411694,0.0002947036118712276,0.6993085741996765,23.87823428386603,23.78514683232774,292.7274046242879,297.3902212586727
5.189941883087158,141.28135681152344,0.2263798713684082,0.020530100911855698,0.00222037429921329,0.8095762133598328,23.700146542636507,23.814844694952427,314.3464661193703,294.11757695725754
4.844427108764648,95.21917724609375,-0.675987720489502,0.017085891216993332,0.0011426621349528432,-0.08410203456878662,20.96506855465781,20.85897469511861,608.3569213889398,619.4232524902689
1.2451379299163818,2.844953775405884,-1.1546285152435303,0.007046055514365435,0.00022930256091058254,0.5667932629585266,22.503247195645844,23.609890548567776,450.1850318677547,318.74492203702135
5.417588233947754,85.2945327758789,0.781476616859436,0.031021002680063248,0.00222853128798306,0.8274669647216797,19.42549164159919,19.365483430311567,753.1792242939258,756.7527592506403
4.104538917541504,28.838092803955078,0.3192669749259949,0.020289815962314606,0.0008977181278169155,0.5736993551254272,19.830951071478633,18.931673412583383,732.0927856731417,811.5338160633829
1.830226182937622,8.494640350341797,0.5813479423522949,0.007387901656329632,8.861671085469425e-05,0.7652449607849121,18.904060960872165,18.673371288853872,839.0942519055172,869.1604608949972
2.117388963699341,11.184139251708984,-0.5426353216171265,0.021021511405706406,0.0020325970835983753,-0.0654221773147583,23.36202212899345,23.273796283202675,350.5041196786659,357.3275614690964
0.6739810705184937,1.4419691562652588,0.7954573035240173,0.005118116736412048,0.00020218301506247371,0.8433281183242798,24.429348830173264,24.598713159935755,210.30448188092322,159.4194127867469
4.3336896896362305,110.11215209960938,0.6032459735870361,0.024450989440083504,0.0029164450243115425,0.7968751788139343,21.670296825747393,22.60587751837003,607.55642142571,490.366018226096
0.30916550755500793,0.15039965510368347,-1.3295080661773682,0.0067824688740074635,0.0003188900591339916,0.6443917155265808,23.594587156368483,24.251108723135424,346.719520311941,226.02400561856945
1.1308125257492065,2.963799238204956,0.4700201153755188,0.01254044659435749,0.001035676570609212,0.3488231301307678,23.340758553115876,23.49433733211564,370.7294919969527,337.61660221728994
3.6943793296813965,25.37887191772461,0.5164390206336975,0.03474791720509529,0.005052059888839722,0.7260825634002686,21.898872080274984,22.677513690470633,506.87552094049244,431.35656625016543
1.6720924377441406,7.039896011352539,0.5674915909767151,0.008327807299792767,0.0002517712418921292,0.7885518074035645,21.815103952186696,21.343359759492543,533.1240774988962,576.8357327637721
1.651462197303772,4.121371269226074,-0.8797426223754883,0.013217516243457794,0.00036997871939092875,0.41353875398635864,19.54118041687539,19.33748846597317,704.5928686913909,726.5569463307231
1.6125659942626953,6.959935188293457,0.777661919593811,0.010768121108412743,0.00030307623092085123,0.856144905090332,21.770430155070798,20.536542267761707,561.204122952582,692.2591886773962
4.058523654937744,29.98871612548828,-0.8021291494369507,0.019956720992922783,0.0008065634174272418,0.6398581266403198,19.28904856750907,19.834887671046385,815.4193645428087,745.0691310529771
1.633305549621582,4.35521125793457,-0.06903648376464844,0.007458378095179796,0.000565569382160902,0.8672295808792114,23.976591113235056,24.050453713941845,272.28002336768327,257.80806880887985
2.823221206665039,32.341590881347656,0.8288019895553589,0.03009442612528801,0.008039567619562149,0.677856981754303,24.407886749143586,24.497640873427788,217.5551229564466,181.76294106284587
1.8218369483947754,6.097650527954102,-1.1705307960510254,0.028142817318439484,0.0018090299563482404,-0.3068680763244629,17.491651990321802,20.965885850666453,859.5770019975158,578.2731505776063
1.0933247804641724,7.756258010864258,0.5741460919380188,0.007258289493620396,0.0004201261035632342,0.615691065788269,23.6883751937052,23.617789760287966,310.42591623048475,317.94119505476755
1.0841151475906372,3.134760856628418,0.4496656060218811,0.004485342651605606,0.00023165580932982266,0.8877010345458984,24.08387240635112,24.292117350860124,259.0329007779168,219.02186381817543
9.711519241333008,321.09063720703125,0.19383341073989868,0.1960371434688568,0.08212710916996002,-2.1204469203948975,19.72877512129327,18.938687484572394,715.9052145253254,790.8386547919129
10.694421768188477,219.22195434570312,-0.13410043716430664,0.048061173409223557,0.011267867870628834,0.626903772354126,22.724349992449206,22.785939429148282,432.3705251972618,422.391679070501
1.4986974000930786,6.666180610656738,0.6906360983848572,0.004375315271317959,0.00012827044702135026,0.7554029226303101,23.89656488178767,24.25656451177114,310.40145450053626,225.43648882984823
2.8568832874298096,52.10449981689453,0.5457653999328613,0.023198269307613373,0.0020683109760284424,0.5845140814781189,21.92685539200433,21.74971094228726,574.1178831405452,563.879456583242
1.5078704357147217,7.760255336761475,0.7839219570159912,0.005658652633428574,9.24159394344315e-05,0.9544392824172974,21.058119241013923,21.06787442576206,605.4881591890718,601.3688083704526
2.486356496810913,17.598602294921875,0.49913883209228516,0.02003793604671955,0.0008716952870599926,0.5800694227218628,18.11819262423115,17.707150873013283,860.9355398426636,916.9353089636297
1.1909654140472412,3.455817222595215,0.1885707974433899,0.004300347995012999,9.943028271663934e-05,0.6809548139572144,22.93658729753321,22.553723787062964,395.5782563120077,435.49655299815873
2.818025588989258,28.702430725097656,0.4838734269142151,0.030902624130249023,0.002386451233178377,0.4019409418106079,19.771387983284832,19.647142829299394,713.3003543853396,729.6056646578292
2.785590648651123,23.360815048217773,0.6351426839828491,0.023708045482635498,0.0011967066675424576,0.8467891216278076,16.58288700333862,16.751699105906074,972.0359511998507,967.7099356498637
3.0915582180023193,27.541589736938477,0.17365223169326782,0.014097870327532291,0.0007595621282234788,0.702363133430481,21.742242935152465,22.424217702806697,556.3577585183181,476.5107732521521
0.47864431142807007,0.44090378284454346,0.819324254989624,0.005098199006170034,0.00017112091882154346,0.9380218982696533,23.224665082224433,23.273600185619784,369.9775886612577,357.5154373255009
1.3778983354568481,3.815861225128174,0.5596591234207153,0.03714551776647568,0.010598855093121529,0.25349026918411255,23.924359132015876,23.900083637124805,278.1891152064783,281.1158464269087
4.120643615722656,33.96445083618164,0.4150397777557373,0.04880651831626892,0.008021794259548187,0.30659282207489014,20.017391409099016,17.304150636888025,727.2284554544481,971.7363501638275
0.7633118629455566,1.4248003959655762,0.6862915754318237,0.0029241321608424187,0.00010728534107329324,0.9875895977020264,24.621480945001487,24.60845041395688,153.67676233587127,156.41705173425126
2.792703628540039,12.16715145111084,0.14960461854934692,0.014556500129401684,0.001264492399059236,0.44020432233810425,23.45952249735959,24.043030657553754,341.4809729431704,258.95505351214746
0.4285128116607666,0.42320090532302856,0.5585922598838806,0.022252414375543594,0.0016017068410292268,-0.12296247482299805,19.241244526662335,20.432469012894792,722.9730472644823,614.7253741542382
0.41442030668258667,0.585564374923706,0.8504334688186646,0.002650539856404066,2.6549078029347584e-05,0.9606408476829529,23.497174864954687,23.54458263365279,333.5790812424811,327.5879628410312
0.7125893831253052,0.8831903338432312,0.8320070505142212,0.008284365758299828,0.0005581650766544044,0.8488054871559143,24.58534647811352,24.605686465812113,162.17671407332645,157.01104986387963
1.069197177886963,3.2706542015075684,0.80853271484375,0.030013397336006165,0.007019382435828447,0.5523951053619385,24.331498538535353,24.46984293928071,219.46280261313214,186.39052405259085
2.1246399879455566,9.814485549926758,0.47813522815704346,0.01743454858660698,0.0008248080848716199,0.5928176641464233,19.886760554197622,20.637355192299076,724.9300446712132,654.1523657932029
1.148587703704834,2.0438525676727295,0.507979154586792,0.008014952763915062,0.0002556865510996431,0.3353421092033386,22.074238961480134,21.13550250407622,488.64699210115873,556.6758183382552
0.8721683025360107,1.4136854410171509,0.47148847579956055,0.004877920728176832,0.0001557754585519433,0.821312427520752,23.6740197690732,23.575116002065627,315.67010718338275,322.4381016357968
4.3886823654174805,57.23859405517578,0.44400423765182495,0.02311396598815918,0.0013470412231981754,0.8309181928634644,20.904249282487427,21.032954429763983,626.230721150242,619.0970318364626
2.102550983428955,12.545690536499023,0.6065052151679993,0.01673830673098564,0.001055621774867177,0.47080743312835693,20.508706166753274,21.00824943383918,627.6162289809362,587.1115123630962
0.94334876537323,1.5566325187683105,0.688046932220459,0.009383070282638073,0.000821823428850621,-0.3886507749557495,24.048874589910724,24.524631869857473,269.49200394187363,175.07481838447214
5.095606803894043,69.37395477294922,0.15816199779510498,0.029592812061309814,0.001772932126186788,0.4879767894744873,17.31352602346355,17.83302428923531,951.3946681174065,891.7754135606405
4.662708759307861,60.835121154785156,0.43618208169937134,0.031562451273202896,0.0020791126880794764,0.48624587059020996,17.98922400961705,17.855641154023747,913.9113594742538,909.3095716340168
2.078453540802002,15.42660903930664,0.44016021490097046,0.01657904125750065,0.0013054820010438561,0.15151327848434448,21.674632050214242,21.54192264197787,525.4391693251196,536.4986253963043
8.949424743652344,270.49151611328125,0.06122279167175293,0.01953340321779251,0.0010079139610752463,0.7830919623374939,22.02880111436629,21.564573748043813,497.3782433956456,550.072046247535
2.0399084091186523,14.091329574584961,-0.9710185527801514,0.02434830367565155,0.002010027412325144,0.01737111806869507,20.3217135145377,20.920249642004265,643.7728387008207,584.7169045061625
5.237512111663818,46.32545852661133,-1.4854495525360107,0.0093185193836689,0.0002191403036704287,0.45258134603500366,21.315874688519365,21.851864556721917,557.367187682288,510.18648753297794
1.689822793006897,4.882499694824219,0.48712819814682007,0.013132527470588684,0.0003487041685730219,0.606436550617218,19.02944626114816,17.85462620292256,781.7847969705043,849.63810866105
0.6508355140686035,0.9269357323646545,0.7680863738059998,0.006546757183969021,0.0005737634492106736,0.6352264285087585,24.637982634524995,24.550684913988515,152.29036993903836,169.27482289674262
0.4909195899963379,0.5201570987701416,0.6515204906463623,0.03001408278942108,0.0030539531726390123,-1.056436538696289,22.691736619303114,23.43992178611559,429.5708955639136,362.6360057519295
2.7201950550079346,19.403940200805664,0.48881322145462036,0.016854245215654373,0.0005401757080107927,0.26906901597976685,20.249970793238816,18.303860610486595,701.2049283849748,866.9306089956004
2.5488481521606445,13.331077575683594,-0.6445683240890503,0.02013517916202545,0.0024692125152796507,0.6785434484481812,23.13295658670849,23.431049623323936,377.9629968441893,340.1737850510313
2.7226128578186035,19.593338012695312,0.6807299256324768,0.027098726481199265,0.00138838030397892,0.4332873225212097,17.408622202815874,17.679142184395523,939.0403418269946,918.0612177101742
1.2066080570220947,4.7818708419799805,0.718853771686554,0.01836291328072548,0.002643065992742777,0.7669681906700134,23.884118596596412,23.94052323492248,283.7259823149502,274.2610364729525
3.0323433876037598,20.28420639038086,0.6259710788726807,0.011805403977632523,0.0003420375578571111,0.8822392225265503,19.106387022436877,19.1066020373146,788.4050067915913,788.9813785142012
1.0172470808029175,1.5864522457122803,0.50151526927948,0.016659047454595566,0.0018217043252661824,0.6609940528869629,23.288741168849484,23.750172914754266,359.06331957770624,299.4228104145995
0.6263942718505859,1.8371847867965698,0.7672070860862732,0.005249764770269394,6.219709030119702e-05,0.8245416283607483,22.150049173887624,22.063585057279283,551.9100661302489,522.4383394981029
2.349961757659912,14.376235961914062,0.2754446864128113,0.011697663925588131,0.00026132806669920683,0.5545892715454102,18.449827837174766,18.536785052364127,829.3308361784075,816.9603321940635
0.5844478607177734,0.5194244980812073,-0.46052515506744385,0.007905051112174988,0.00036910540075041354,-0.1800544261932373,22.53795998697019,22.576105829612892,439.5248833078708,433.55925196512334
2.457439422607422,25.76425552368164,0.305233895778656,0.00444823456928134,8.469024032820016e-05,0.9577959179878235,20.888393618301265,20.84923956042456,636.6506002391978,638.6139246068349
