mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.2991501092910767,4.0608978271484375,0.502482533454895,0.012585602700710297,0.001800818252377212,0.6368049383163452,24.357182783024438,24.503003566680047,207.8376709256845,179.43553966143435
0.834058940410614,2.988800048828125,0.8728525638580322,0.01172006968408823,0.00038784288335591555,0.7276750206947327,19.8920201533165,20.02446914464623,676.2850589829185,669.554541557806
2.446906566619873,11.396038055419922,0.3810042142868042,0.01651301048696041,0.0005958549445495009,0.6020940542221069,19.40498810360778,20.380335627380784,773.2902992011167,692.7098608833978
0.9816580414772034,2.2164721488952637,0.6203839182853699,0.006239484995603561,0.0001024327939376235,0.7226006388664246,19.699887166846228,20.03152605514512,707.972233841695,676.4767760535592
1.6418832540512085,4.993849754333496,0.4584723114967346,0.01001825649291277,0.0006470028893090785,0.7489042282104492,23.11703894286575,23.57025135053824,377.06624216334916,323.5334556061486
1.0262967348098755,1.6794304847717285,0.278301477432251,0.005875460337847471,0.0002617080172058195,0.7589278221130371,23.460943309779,23.622120429148325,336.78588494485814,316.4618529309178
2.26876163482666,11.442543983459473,0.24833554029464722,0.010089825838804245,0.0011452090693637729,0.7041767239570618,24.084418818433598,24.272478904606835,252.54830946612165,222.39550414100472
0.8807591199874878,3.3174233436584473,0.4886474013328552,0.002237140666693449,5.210469680605456e-05,0.8865963220596313,24.533100779845896,24.457200390363344,173.39042520412542,188.79049618744406
2.6221320629119873,14.646484375,0.6117843985557556,0.011225377209484577,0.001206506509333849,0.7957038879394531,24.435792320758186,24.3612376231283,193.62487317472574,207.3937590222208
0.5717872381210327,0.7093504667282104,0.375265896320343,0.0017128395847976208,1.36068065330619e-05,0.6638721227645874,21.02718448659746,21.142551631911278,583.637093772839,572.2943139287647
0.5966037511825562,0.6537271738052368,0.27010709047317505,0.0012039223220199347,6.312340701697394e-06,0.8764095306396484,20.536187057451556,20.61341757254604,624.4524798445171,622.6911516434709
0.4876835346221924,0.42297428846359253,0.39361071586608887,0.005509800277650356,0.00014798605116084218,0.5842834711074829,22.33077485154679,21.803016046277587,456.2181858732027,505.42481816602617
0.8448696136474609,1.689875602722168,0.5821388959884644,0.006322898436337709,0.0005706766969524324,0.4073495864868164,23.59006863139913,23.325154320958163,320.3069478018744,350.14292686550147
0.7134082317352295,2.2436442375183105,0.5936743021011353,0.004174306523054838,0.00010058044426841661,0.6166700124740601,23.7043248213785,23.599994631602268,307.0408449413817,320.0859601089862
1.6655609607696533,7.44313907623291,0.5393854379653931,0.011744935065507889,0.0005155050312168896,-0.05405688285827637,24.177539399191105,23.299804481351693,240.23443696083612,357.8139289471641
1.6288695335388184,4.639734268188477,0.486644983291626,0.008735906332731247,0.00031814398244023323,0.8653063774108887,23.594011781349042,23.26118645250039,320.08134520888274,358.3449562231245
0.6363609433174133,0.7181204557418823,0.5407041311264038,0.0038627770263701677,8.806051482679322e-05,0.8650696277618408,24.270751439064398,24.32407072678747,224.44442730004792,214.03363039334602
0.7315298318862915,1.019830584526062,0.4923456311225891,0.005796934477984905,0.0001922217634273693,0.8379542231559753,23.253099669534475,23.57864747152619,361.14417146570844,321.3896582456187
4.363075256347656,32.96363067626953,0.5668432116508484,0.009016696363687515,0.0008179927244782448,0.9130313992500305,24.046248300443597,23.906289265173946,258.15374340102636,278.09286585541946
0.6967006921768188,0.7756800055503845,0.4576846957206726,0.001971137709915638,3.3922322472790256e-05,0.8224781155586243,24.183651623398745,24.328795117705543,237.21004969286022,212.75960632595982
0.3473703861236572,0.2507740557193756,0.44195377826690674,0.002423366764560342,6.703224789816886e-05,0.869759738445282,24.687991450724326,24.63936185104215,136.4888572272676,148.95048633724602
1.7951929569244385,10.084362030029297,0.04241269826889038,0.00526661891490221,0.00030454786610789597,0.6643615961074829,24.280260271894146,24.29646570791659,221.68645168724314,219.03263508643067
1.1599929332733154,3.753509283065796,0.5508747100830078,0.0037053267005831003,9.910837252391502e-05,0.8432941436767578,23.932424934227885,24.16182713780245,274.9958093359909,240.57640735887912
0.46989965438842773,0.3928135931491852,0.33315759897232056,0.002049528993666172,6.206531543284655e-05,0.8907439112663269,24.66592585039212,24.730658369894616,142.16835707556376,124.36736752348502
0.5384972095489502,0.5144698619842529,0.5792085528373718,0.0015363936545327306,2.5782061129575595e-05,0.9302080273628235,23.92806660102195,23.939213280892425,275.09453924683567,273.36744080687595
1.0541138648986816,3.987058639526367,0.39609235525131226,0.0036903712898492813,0.0001334428961854428,0.692446231842041,23.87981294104103,23.75887561444942,282.39903988695045,297.6927583787996
1.3188807964324951,3.8864586353302,0.37586551904678345,0.005566042382270098,0.00025306391762569547,0.7309372425079346,24.11331847088676,24.281349775651552,248.85622239316965,220.76057559106002
0.8467696905136108,1.4264905452728271,0.4610021114349365,0.002039214363321662,2.879838393710088e-05,0.8867081999778748,23.599227003654978,23.498421998618785,319.0798922788458,330.43576575046876
2.010350465774536,10.475173950195312,0.5163983106613159,0.011372478678822517,0.0012350964825600386,0.7873668670654297,23.280326257006678,23.372390920295153,358.0082307761002,348.01782226332193
0.7136597633361816,3.0992894172668457,0.31671833992004395,0.0038041691295802593,0.00012104149209335446,0.6585850119590759,23.79863104463092,23.770870405432934,293.5832120958324,296.95345459542864
1.6471998691558838,6.188269138336182,0.680254340171814,0.008719341829419136,0.00046143229701556265,0.907383382320404,23.954620323605134,23.916106620395446,274.3526073693822,280.29042123012965
0.2026134431362152,0.7118919491767883,0.639738142490387,0.005353650078177452,0.00018098921282216907,0.3042464256286621,23.551558676486298,24.01003224683638,340.6593388445807,264.3707579724113
1.6143227815628052,16.82262420654297,0.2928636074066162,0.0011628484353423119,1.2103615517844446e-05,0.9854637384414673,24.474490116384988,24.483806899214738,185.40922476805926,183.4933985394703
1.8394792079925537,8.821390151977539,0.8211437463760376,0.011666875332593918,0.00035844999365508556,0.8488259315490723,20.614270450155008,20.473333478192444,626.311737870471,637.1269943055679
1.3873032331466675,6.100428581237793,0.5126266479492188,0.01299357507377863,0.0009490252123214304,0.5899053812026978,23.88022180828182,23.7883343656376,287.058201134104,297.86869232548605
1.333712100982666,4.449334144592285,0.4707059860229492,0.006135355215519667,0.0001837758463807404,0.7127051949501038,23.47608234208011,23.537477572613184,334.63051160012816,327.99351032483014
2.355980396270752,11.224998474121094,0.5337952375411987,0.02451622672379017,0.003921773284673691,0.5671370029449463,23.531450809937663,23.55345962515547,330.6007241026826,328.02883087685734
0.34035825729370117,0.2628951072692871,0.6511919498443604,0.005336365196853876,6.976570875849575e-05,0.5679618120193481,15.109898312996727,14.460108875216784,1056.3413262207985,1086.2220070963965
4.2505927085876465,44.935420989990234,0.06262326240539551,0.014684798195958138,0.0006473502144217491,0.40689951181411743,20.90338288686842,20.738504792615867,616.1558159466199,646.9846002048058
0.4700271189212799,0.36407119035720825,0.6784256100654602,0.0055483742617070675,0.000130300730234012,0.8453929424285889,22.4807423287828,22.780150233494695,444.15922016139376,412.55945767868764
1.890744924545288,8.564620971679688,0.6496577262878418,0.009980165399610996,0.000452998501714319,0.8521324396133423,23.0226268440139,22.901804382911497,392.21174257830927,406.79644599942327
1.2870392799377441,3.089724063873291,0.2184051275253296,0.00817972794175148,0.0003141179622616619,0.5692338347434998,22.472736438161395,22.935291358927202,445.5735012411475,395.6445601430957
0.5603882074356079,0.6240615248680115,0.5340613126754761,0.00239415280520916,5.9202240663580596e-05,0.7803629636764526,23.883926167944974,23.67060679801542,282.0159945210644,309.83515704690853
5.17881441116333,45.57743453979492,0.2179344892501831,0.03534061089158058,0.004417485557496548,0.611472487449646,22.58337491555727,22.271579374821815,449.79292062719594,476.7640230343869
7.682956218719482,245.52767944335938,0.0018709301948547363,0.01469842903316021,0.000568923307582736,0.7568761110305786,20.600225879052736,20.686735768651392,635.611653724098,620.4866555171199
2.556218147277832,13.264657974243164,0.5813212394714355,0.01087476871907711,0.001087411306798458,0.7971013784408569,24.2096954962401,24.118717246786666,233.3123432127463,247.71786543545687
2.9202334880828857,25.546016693115234,0.21503353118896484,0.00957997515797615,0.0004459690535441041,0.5920109748840332,20.89249064832127,20.376511010838147,627.3174246802979,673.2422237970422
3.7884249687194824,25.890430450439453,0.55942702293396,0.02755608782172203,0.003207545494660735,0.6250602602958679,23.749066356177718,24.059203658157365,302.933350391729,256.9540744247632
2.9325547218322754,19.497879028320312,0.5451182126998901,0.006563087459653616,0.0002998823765665293,0.7765628099441528,23.50846521178085,23.554199753102967,336.5543536680068,330.9484727033419
2.645476818084717,14.517484664916992,0.757899284362793,0.018112849444150925,0.0017351126298308372,0.794226884841919,22.011697519557696,22.547323914642227,504.7129202619707,445.94179611245636
1.4921600818634033,5.111196041107178,0.7936581969261169,0.0053988173604011536,0.00027137601864524186,0.9543686509132385,24.50627617922997,24.517907899250375,179.2241398200739,176.8157480225521
1.9897910356521606,7.5672101974487305,0.3743622303009033,0.008934722281992435,0.0002547794720157981,0.7759650945663452,22.47444533832468,22.476560549181315,464.1853433804042,464.17136247871707
1.6879611015319824,7.713322639465332,0.5125738382339478,0.004839178640395403,0.00018866086611524224,0.9486209154129028,24.458031311847137,24.39958269578475,189.08619835112614,200.1765774154043
0.27577337622642517,0.17685678601264954,0.5812618732452393,0.004029248841106892,9.54718270804733e-05,0.5309438109397888,22.347558390945103,22.32537023915123,456.83515251487523,456.5540347839012
0.8945492506027222,2.7435531616210938,0.20243793725967407,0.0017880108207464218,1.5450290447915904e-05,0.6181992888450623,23.220052277028277,23.171113353704435,375.63793020001566,389.0323797166322
1.1527013778686523,2.9611902236938477,0.5743497014045715,0.0019616149365901947,4.089112553629093e-05,0.9681628346443176,24.486211651975992,24.47132156108661,183.07545198301383,185.99092349390452
0.24864865839481354,0.1998721957206726,0.5401060581207275,0.0018927964847534895,3.270693196100183e-05,0.7960869073867798,24.64820070949981,24.649394775680285,146.84330748505963,146.54621015954856
1.4092626571655273,4.656217575073242,0.22044777870178223,0.005171843338757753,0.00016733555821701884,0.7875620126724243,23.5617092979256,23.370865115457534,327.78603948592837,347.4387728721403
1.0089778900146484,2.5298378467559814,0.45710086822509766,0.008909295313060284,0.0003072513500228524,0.5109202861785889,21.50871270579129,22.253420718401937,548.7774079909921,471.9207328797278
0.606089174747467,1.5785351991653442,0.5682110786437988,0.007433800492435694,0.0002488389436621219,0.5402863025665283,22.904848671654506,23.273696801361144,412.8405528303853,363.52880313330587
0.7067154049873352,0.8007883429527283,0.4074365496635437,0.006793247070163488,0.00019769200298469514,0.6626862287521362,22.383470719191894,22.79314716263126,454.1637894306978,413.84129886141073
0.9926573634147644,2.2685704231262207,0.735887348651886,0.005137366242706776,0.0002993200032506138,0.6070488691329956,23.549768976699994,23.509312357288138,324.543681294787,328.78128563228375
1.9619005918502808,8.955781936645508,0.6183643341064453,0.009576719254255295,0.00040029973024502397,0.8775862455368042,23.931224496550765,23.831140016932682,282.43221477043636,298.3511495564151
5.028444290161133,62.58852005004883,0.059172630310058594,0.009931184351444244,0.000637647754047066,0.8831706643104553,22.98643856956263,23.03038396630592,391.3359803285882,386.72660948348465
0.8091179132461548,2.4411168098449707,0.7658042311668396,0.0066687786020338535,0.00010930732969427481,0.8067120909690857,20.22711549730586,20.48664835256553,674.0842318998743,655.133181577202
0.802826464176178,2.1803605556488037,0.7765148282051086,0.006212085951119661,0.00011833291500806808,0.7839072942733765,20.29661567168662,20.607965344982507,669.6710003298191,647.9225572577274
0.332614541053772,0.2307114601135254,0.1858607530593872,0.006192406639456749,0.000143382276291959,0.19693470001220703,21.15164589464267,21.87659431881329,562.779046953623,492.88010943231336
0.4194484055042267,0.3256884813308716,0.45432329177856445,0.002613193355500698,3.865127655444667e-05,0.7126166820526123,22.053672718245558,22.23006250419204,488.63706305507696,474.4061351525381
3.82247257232666,28.87183952331543,-0.1496725082397461,0.01790030673146248,0.0009484772454015911,0.5727394819259644,21.011943905498317,21.138186718136396,655.7806090906619,665.612162808997
1.153643012046814,2.83303165435791,0.8056501746177673,0.007835406810045242,0.0001539678341941908,0.7298242449760437,19.18779913238359,19.24189236772102,771.8574843608441,762.4119591877792
1.151906132698059,2.796328544616699,0.8110204935073853,0.007876315154135227,0.0001377002481603995,0.7507969737052917,18.965724034140617,19.080271563231502,788.4117907561118,777.3474277269769
2.6819887161254883,24.169803619384766,0.6364790797233582,0.015507157891988754,0.0007425493095070124,0.7748112678527832,20.829638837817562,20.863423283316152,620.3822179147861,613.0134212871958
