mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.2172818183898926,2.475210666656494,0.4487025737762451,0.0022966559045016766,5.642112955683842e-05,0.6289845705032349,22.28670001779841,22.420129820188166,489.653632211094,490.4977971948865
1.7848079204559326,8.498552322387695,0.17039251327514648,0.019810989499092102,0.0018259783973917365,0.6784907579421997,16.417888802866237,16.317768236436432,1134.6607829628306,1141.2754259103247
3.0615649223327637,57.476531982421875,0.12424713373184204,0.0025943531654775143,6.089383168728091e-05,0.7271068096160889,20.402721032239647,20.065890986305472,1197.125668128025,1238.0361505387134
0.9346493482589722,1.507490873336792,0.1505466103553772,0.0016350609948858619,4.521696246229112e-05,0.5775612592697144,24.08360816227438,24.02728198546979,253.4283286852108,261.29945740406
1.5616559982299805,9.650840759277344,0.031270384788513184,0.001590149593539536,2.4864686565706506e-05,0.7099682688713074,22.80629177856521,22.491658859544135,424.1152115667633,459.0847002622503
0.3548974096775055,0.2770025134086609,0.5721472501754761,0.000525031122379005,4.794953838427318e-06,0.8757860064506531,22.993178434235325,22.83198466048326,390.2457365532389,407.6742801103537
0.5147380828857422,0.4472339153289795,0.26510387659072876,0.0008286647498607635,5.713505288440501e-06,0.3721809387207031,20.47337598571355,20.251089708447335,639.2483609505808,650.2461009703222
0.4312416911125183,0.35065513849258423,0.2323092818260193,0.0008789348648861051,1.4679825653729495e-05,0.7944238781929016,23.139655975557986,23.676877816367984,372.6535919130539,309.77989820573515
1.874843716621399,8.029653549194336,0.3114098906517029,0.003067091340199113,0.00015541519678663462,0.8553307056427002,22.44036753322046,22.397782924433972,446.438519082241,448.4047843646422
1.5373588800430298,3.361797332763672,0.4377618432044983,0.002710780594497919,0.00010359624866396189,0.8919767141342163,22.907548764853935,22.887054080729712,401.36395321556773,403.1857290642823
2.0272488594055176,6.981328010559082,0.34689217805862427,0.003850548528134823,0.0002258974127471447,0.8227317333221436,23.356195106444947,23.391500407012156,350.36801812393924,348.56223239531334
4.371978759765625,32.906761169433594,-0.10900568962097168,0.005551514215767384,0.000436747184721753,0.45053499937057495,19.67238331477566,19.919268276705033,709.402241450489,686.9139534369592
1.5939953327178955,6.124968528747559,0.3400449752807617,0.001817877171561122,6.154130824143067e-05,0.5844367742538452,23.754656569970017,23.95528183183963,306.9166468899727,273.0059862309742
0.834638774394989,1.1635315418243408,0.3988223671913147,0.0021027899347245693,5.904367208131589e-05,0.5682108402252197,21.665991840139732,20.98293771509316,552.9625488102486,641.9519355541162
4.339507579803467,34.282859802246094,0.36502736806869507,0.005193032789975405,0.00025610654847696424,0.8654325604438782,20.834868881564894,20.864739714858104,612.084544308962,608.029788046656
1.8369940519332886,9.906720161437988,0.4175216555595398,0.002528914250433445,0.00013193463382776827,0.822656512260437,23.48127668476011,23.79515212012418,333.0878008571227,293.6490032279737
2.295621633529663,13.953898429870605,0.6226288080215454,0.0029211617074906826,7.017013558652252e-05,0.8917803764343262,21.80388198922493,21.86673670580845,509.54412822620145,499.25801654877665
1.879500150680542,7.126055717468262,0.22884297370910645,0.002504817908629775,0.0001739044819260016,0.8831915259361267,24.49417524553298,24.514780621666976,181.71679281539795,177.10632851808657
4.371135234832764,53.05254364013672,0.15556669235229492,0.004143401049077511,0.00010685961751732975,0.7078180909156799,17.120861084747155,17.976166563121442,1006.1473335638909,914.1923670933948
1.9431406259536743,7.749566555023193,0.5734837651252747,0.0023880675435066223,0.00010584824485704303,0.9373061656951904,23.037089991343436,23.03224396184376,385.9536883388699,386.5240575790068
1.4034992456436157,6.184392929077148,0.14050167798995972,0.0021253470331430435,8.357458864338696e-05,0.6610792875289917,22.79910932472825,23.18095131494872,413.51630424197634,369.61797867615576
0.7726300954818726,1.0629172325134277,0.5912011861801147,0.001015694229863584,2.4524393666069955e-05,0.899665355682373,23.868539683603554,24.03662987240904,283.89601366410284,259.2601401950937
0.5271697044372559,0.5533319115638733,0.6287539005279541,0.0002094642841257155,1.621301180421142e-06,0.9922103881835938,24.627309291943074,24.611584281387927,151.76562523198692,155.54225011258532
0.9137740135192871,1.4765044450759888,0.3871968984603882,0.0029764180071651936,9.273216710425913e-05,0.5722693204879761,22.144644366147755,23.392419331950016,501.7201608929577,351.83946299659505
0.9289436936378479,1.8622161149978638,0.48124104738235474,0.0015631666174158454,4.940660801366903e-05,0.7452300190925598,24.1960542883179,24.50490596157607,236.50628313675168,179.5134644300543
0.8197890520095825,1.2395846843719482,0.45706242322921753,0.0017100803088396788,6.178693729452789e-05,0.7786593437194824,23.658989121281873,23.64897141360647,312.1841586648608,312.1812058747055
1.0618609189987183,2.6100053787231445,-0.25660204887390137,0.002007338684052229,2.0408489945111796e-05,0.18462514877319336,19.265605909833585,18.2320822338958,774.2784070787884,918.0752061045094
3.373677968978882,22.908370971679688,0.35145342350006104,0.0032759285531938076,0.00041439360938966274,0.7740299701690674,23.618541961245143,23.61283432417172,317.02962748618154,316.7555559652248
1.138197422027588,3.155397653579712,0.4582526683807373,0.0020501462277024984,5.684754432877526e-05,0.5242815017700195,22.72679240925553,23.11543476746984,418.0779635678885,379.4453250080083
1.1231074333190918,2.6942243576049805,0.7571583986282349,0.000977870775386691,1.8434086086926982e-05,0.8253189325332642,22.85243387687564,22.947582946953922,405.536560125218,395.8210729867025
0.7859570980072021,1.3266327381134033,0.38201117515563965,0.000809461809694767,1.068110577762127e-05,0.9209163188934326,21.587647417432873,21.36670759580048,523.8617688573152,545.1921710474843
1.358083724975586,4.116704940795898,0.45903289318084717,0.0033892260398715734,8.245107164839283e-05,0.7381336092948914,16.84220831382461,17.420417964988843,1065.7255666565134,1000.9272276598431
1.4254465103149414,5.448328018188477,0.33250266313552856,0.003794847521930933,0.0004372415132820606,0.6993499398231506,24.373549204611145,24.493586905517812,204.8812772169098,181.36623000950289
0.8151960372924805,3.003384590148926,0.8722320795059204,0.002283629262819886,5.4711093980586156e-05,0.9199938178062439,19.943501645811278,20.060070594925616,672.1756468702363,667.2610941755903
2.557467222213745,11.823345184326172,0.35779428482055664,0.005148083902895451,0.00012093628174625337,0.622311532497406,16.652969268519485,18.53630657690345,1440.0230423179082,1347.4668899731184
1.0065884590148926,2.492088794708252,0.5731789469718933,0.0020471177995204926,3.545651998138055e-05,0.7986616492271423,19.35331449280554,19.94505330315763,738.8440251914406,682.7642085601299
1.6637991666793823,4.9602251052856445,0.4621185064315796,0.0024841451086103916,0.0001295256952289492,0.8493318557739258,23.332408926613518,23.555170533830672,354.15745167396744,325.56784004723244
1.0445623397827148,1.6705660820007324,0.2821107506752014,0.0011798138730227947,3.4162720112362877e-05,0.8949325680732727,23.636586324013788,23.61968082391434,315.09523706408174,316.8885581231001
2.264115810394287,10.826396942138672,0.2888104319572449,0.0025096931494772434,0.00021947783534415066,0.8213051557540894,24.117049552776187,24.26842505340583,247.78449711158484,223.075728219018
0.913479745388031,3.5139715671539307,0.45835113525390625,0.0006060094456188381,1.3847213267581537e-05,0.9079694151878357,24.543254526639576,24.481429064557037,171.23388526810797,183.97583977752376
2.583889961242676,14.332809448242188,0.6200985908508301,0.0032251644879579544,0.0003364841977600008,0.8219836354255676,24.384133007765826,24.394107238076675,203.41826180556495,201.37690764517754
0.5606092214584351,0.718662679195404,0.36706453561782837,0.0005869197775609791,4.8493170652363915e-06,0.7365049123764038,20.91389256161619,21.171158821615485,593.8254201095729,570.119059317565
0.6235771775245667,0.6909692883491516,0.22852587699890137,0.00036393979098647833,2.3364236767520197e-06,0.7213833332061768,19.661069928972726,20.56110053233204,690.1206773391531,638.7064439312102
0.5319247841835022,0.4845496118068695,0.3053343892097473,0.0017090114997699857,4.9374852096661925e-05,0.6249618530273438,22.09958614690067,21.846384387054115,477.55977624356854,502.0926321793447
0.8195182085037231,1.5173571109771729,0.6247981190681458,0.0017243585316464305,0.00010321988520445302,0.5868059992790222,23.460455282755266,23.325023794315094,336.1152632388096,350.18825372909515
0.7183278203010559,2.118009328842163,0.6164268851280212,0.0008219379815272987,1.5047889974084683e-05,0.7672165632247925,23.683808523759787,23.58741652100085,309.65393204550253,321.8076689753289
1.6794642210006714,7.186304092407227,0.555279552936554,0.0034372489899396896,0.0001323962351307273,0.24034565687179565,24.024761713562636,23.41405584924434,265.1956330721716,345.1376415861685
1.5143964290618896,4.207337379455566,0.5344867706298828,0.002031958196312189,5.726699237129651e-05,0.9323151111602783,23.540653239541083,23.26853456122896,326.5650353096048,357.5043522722024
0.6464270353317261,0.7466409206390381,0.5224630236625671,0.0007431578123942018,1.2249674000486266e-05,0.9425451755523682,24.259075076778412,24.30936687140525,226.43333127605766,216.5299886024486
0.7907248735427856,1.0617473125457764,0.47148019075393677,0.0014745593070983887,4.17752999055665e-05,0.8969704508781433,23.319010851504128,23.58112811030749,353.29318987107473,321.0673369899674
4.47582483291626,34.186279296875,0.5507770776748657,0.0029075017664581537,0.00019000997417606413,0.938159704208374,24.072805929630416,23.9047776782833,254.28113242199882,278.3918492817061
0.7186920046806335,0.8000385761260986,0.4406543970108032,0.0004915136378258467,7.2648563218535855e-06,0.8758102655410767,24.14243763029116,24.313746161435127,243.7862078172053,215.4115482524293
0.3536078929901123,0.26464229822158813,0.4110928177833557,0.0006298256921581924,1.1562747204152402e-05,0.9189656972885132,24.677957480378424,24.633936574878625,139.2026382573188,150.30817312576517
1.8981095552444458,11.159127235412598,-0.059644460678100586,0.0008424559491686523,1.7929150999407284e-05,0.910592794418335,24.347325650164386,24.259755449964754,210.1540622100141,225.2599880943857
1.1257506608963013,3.628955125808716,0.5657781362533569,0.0011268197558820248,3.217102130292915e-05,0.8339416980743408,23.896587114325005,24.15615432160393,280.3933733644025,241.527037570106
0.45389923453330994,0.3713836669921875,0.3695371747016907,0.0006857477128505707,1.8118107618647628e-05,0.9026869535446167,24.668118465916177,24.741216757085407,141.6438446950295,121.21843434341267
0.515112042427063,0.4731082618236542,0.6130387187004089,0.000697033538017422,1.1628597349044867e-05,0.9036343097686768,23.99272546361898,23.948455881305083,266.467429960708,272.0586828320981
1.0813205242156982,4.172171592712402,0.3680538535118103,0.0009618991753086448,2.052628406090662e-05,0.7990250587463379,23.854208878934756,23.78104999998975,286.20563420755246,294.8901552151761
1.261630654335022,3.4299559593200684,0.44917625188827515,0.0011978973634541035,5.19194763910491e-05,0.8314072489738464,24.214132169162568,24.261066721818025,232.61789858166557,224.1390334399657
0.7669588327407837,1.2393512725830078,0.5317124724388123,0.0006272995378822088,8.962392712419387e-06,0.8978971242904663,23.638209586295297,23.496541340768527,314.36057254079697,330.70878888260046
2.0070128440856934,10.439983367919922,0.5180229544639587,0.0027427389286458492,0.0001589823077665642,0.9216136932373047,23.3437970878954,23.358319633223804,351.16621351239553,349.6423849970847
0.7269547581672668,3.089231491088867,0.318935751914978,0.0010140901431441307,2.4106282580760308e-05,0.7701916098594666,23.80014856079806,23.774790657423466,293.5138916358325,296.47831759809725
1.6921178102493286,6.4852752685546875,0.6649081110954285,0.0019436300499364734,7.823125633876771e-05,0.9519844651222229,24.02094688691061,23.93080665289937,264.5703718059261,278.092105328667
0.1929716169834137,0.6607509851455688,0.6656186580657959,0.0007850438705645502,1.358241388516035e-05,0.7242903709411621,23.970421872068343,24.033012075037636,276.4931818697979,260.9984026548133
1.5338153839111328,15.572006225585938,0.34543317556381226,0.00028632371686398983,2.5455492504988797e-06,0.9902228116989136,24.493331647002616,24.47095119489395,181.6984984569106,186.10785478651718
1.7838878631591797,8.500986099243164,0.8276400566101074,0.003797817975282669,0.0001264596648979932,0.8952887058258057,20.280974083365024,20.432048399437424,656.2286576704744,640.6301732320911
1.4418690204620361,5.787253379821777,0.5376467704772949,0.0027556412387639284,0.00010581121023278683,0.7905645966529846,23.85196722835721,23.766176237019817,291.21180897574595,300.95034975572867
1.4161443710327148,5.308871269226074,0.3684552311897278,0.0012740811798721552,2.5680485123302788e-05,0.8819065093994141,23.4891825317309,23.536441836589912,333.1454745341927,328.2477978240282
2.304117202758789,10.783256530761719,0.5521420240402222,0.003919408190995455,0.0004718514974229038,0.8398861289024353,23.35535537257771,23.525323596287198,351.50780944090354,331.45533326761665
0.27722883224487305,0.18720772862434387,0.7516136169433594,0.001858461182564497,2.669341665750835e-05,0.6469463109970093,13.927955819228378,14.467142299250737,1165.1604487898678,1085.6384116840525
3.7147703170776367,38.26483154296875,0.20177531242370605,0.004540896043181419,0.0001472602889407426,0.6118016839027405,20.876628114988694,21.01765972096432,630.0416931925423,624.2320639501728
0.46377134323120117,0.345902681350708,0.694473385810852,0.0012938908766955137,2.5974302843678743e-05,0.9126622676849365,22.549401181861164,22.79555200495913,437.5209651980968,410.73481332437
1.8510334491729736,8.249485969543457,0.6625485420227051,0.002736428054049611,0.00010174963244935498,0.9046836495399475,22.763318006033984,22.907993548258894,420.77397773413657,406.082579803561
