mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.5634312629699707,12.828577041625977,0.3540434241294861,0.001336093875579536,2.7890404453501105e-05,0.9857747554779053,23.137141286623002,23.198678659444838,375.5875207412943,367.6553309453962
0.3806694746017456,0.23082207143306732,0.2085423469543457,0.0003406112955417484,3.3441153846069938e-06,0.9163402318954468,24.10252752923255,24.26449102748928,310.9290277761298,223.80934351647613
2.903277635574341,28.757110595703125,0.14392906427383423,0.004849717952311039,0.00013814779231324792,0.7043917179107666,16.91510615266909,15.23342149796002,1118.072362637274,1250.7127030523955
0.9958168864250183,4.069269180297852,0.7046217918395996,0.0010211498010903597,1.9300061467220075e-05,0.9594962000846863,24.29086157327328,24.34017526344356,220.18939906181876,210.8550490658433
2.0250465869903564,15.262727737426758,0.7780222296714783,0.003199228085577488,0.0002638529986143112,0.8133316040039062,23.99495808822958,23.956499985797585,285.8529342950741,272.4308783118897
5.60781192779541,66.72721862792969,0.35315442085266113,0.008637230843305588,0.0006552152917720377,0.8420446515083313,21.612735130899456,21.041807920762928,604.0460747520176,596.1744444811718
2.9305813312530518,25.270851135253906,0.7586004137992859,0.004252862185239792,0.0001670607307460159,0.9144086241722107,18.130030881494946,18.143555852723207,897.059287398941,904.3772942557981
4.162389278411865,38.23666000366211,0.4596524238586426,0.009229663759469986,0.0004562934336718172,0.7663721442222595,15.967798425392466,15.891064258572063,1069.1187586508076,1080.714533467321
4.6345672607421875,50.99464416503906,0.2641860842704773,0.0076239206828176975,0.00047168374294415116,0.7472870945930481,20.199163625335824,19.68803709750384,701.049614545739,764.2776719460351
0.3388558030128479,0.3453488051891327,0.14554399251937866,0.009049607440829277,0.0005782156367786229,0.7562934160232544,16.452087276498894,16.545515987208557,1108.3169479543806,1099.2487589875057
4.1404709815979,41.4516487121582,0.1906328797340393,0.003774681594222784,0.0002729046973399818,0.9507110118865967,24.03929417361235,24.0905660789024,264.1455999546656,252.56519712316756
4.748284339904785,97.68771362304688,0.5483303666114807,0.009176728315651417,0.0008852427126839757,0.8031362295150757,21.304295301636394,21.192132292259917,572.3491021619744,571.8426249798254
1.596785545349121,13.727158546447754,0.764866828918457,0.0033555112313479185,0.00012573569256346673,0.9480041265487671,20.741535329179708,21.015443333733092,613.6612665240633,583.3469277849531
4.911092758178711,63.58073043823242,-0.04395949840545654,0.004943272564560175,0.00031155365286394954,0.7423707246780396,22.05909980716686,22.125027214977305,851.5859898034211,481.4857689390356
1.7650970220565796,19.935638427734375,0.8839741945266724,0.0022851284593343735,5.6387540098512545e-05,0.9880519509315491,22.443477828704808,22.533499083510037,468.001978488406,440.8347533999862
7.120824813842773,136.12850952148438,0.3581417202949524,0.011033294722437859,0.0006626397371292114,0.8120496869087219,17.256693694179834,16.90874074131108,1108.597914948094,1081.018929122684
5.649471282958984,90.48700714111328,0.3737226128578186,0.00670603197067976,0.00040939883911050856,0.8203198313713074,19.1893732654843,19.47442951645137,837.5886715075471,807.2698128160629
8.667150497436523,174.70022583007812,-0.30800771713256836,0.005527507048100233,0.0006983181228861213,0.9247866272926331,23.94796799734333,24.074220354275898,284.2088043369086,257.7575771305969
0.5502874851226807,0.8788520097732544,0.647171139717102,0.010287845507264137,0.0007257065153680742,0.8081262111663818,17.665905997711597,16.76776356829769,1022.1395725177647,1071.0436947333963
0.9790891408920288,3.277937889099121,0.1613297462463379,0.009740765206515789,0.0007041710196062922,0.8303160071372986,17.87636162711037,18.134797949691798,908.6248858426427,859.4966735514563
2.3666152954101562,19.680866241455078,0.8170984387397766,0.00641261413693428,0.0002423488476779312,0.8520925045013428,18.28397115878422,18.16697930470856,894.104263949709,888.3572152807443
7.313516139984131,147.9729766845703,0.2388870120048523,0.010105440393090248,0.0015616889577358961,0.8520554900169373,23.91407849602132,23.888645928731144,364.9825992193558,283.2902526700481
4.778199195861816,92.22713470458984,0.5080379843711853,0.0031424034386873245,9.314744238508865e-05,0.9724830985069275,21.074205813816967,20.89029544054732,588.0109255350793,601.5562211402788
4.681552886962891,59.408294677734375,0.565704345703125,0.004464699886739254,0.00014612992526963353,0.9360990524291992,19.77261790737848,19.80355532704703,710.4381740717007,706.8602772903292
3.5761919021606445,24.22652816772461,0.45330703258514404,0.00285955797880888,0.00027880328707396984,0.9398496150970459,23.896010394543627,23.743497539480096,280.5671567644534,301.5679820631663
4.869347095489502,103.93856811523438,0.4175315499305725,0.004678698722273111,0.0002148544299416244,0.8909890651702881,20.4602829020894,19.608162494764883,726.7407641415352,728.21444824852
4.000492572784424,60.302452087402344,0.7717159986495972,0.006686776410788298,0.0005445871502161026,0.7909258604049683,22.381113502880712,22.74316913028909,474.3098073820998,430.43233642666127
7.61334228515625,139.3789825439453,0.27102935314178467,0.006994206458330154,0.0004828955279663205,0.8167536854743958,19.929104963375902,20.295151125278284,682.3602347316211,664.0402485090075
5.256918430328369,46.71458053588867,0.45248866081237793,0.004718902055174112,0.00021192875283304602,0.9224457144737244,19.925063402402664,19.472138599682346,796.3902040744593,813.5227039321144
4.094884872436523,61.79890441894531,0.22630345821380615,0.004976174794137478,0.00025598949287086725,0.9077010750770569,21.752820014810254,21.627185288700346,524.8237935422522,531.9514653445276
0.8657575845718384,1.5263135433197021,0.43192917108535767,0.009004700928926468,0.0016828927909955382,0.8073998689651489,23.796852540719645,23.69977503302557,306.5745575735332,309.3105645705925
3.8748459815979004,51.466766357421875,0.6783690452575684,0.0056929332204163074,0.0006053164252080023,0.8664674162864685,23.875794025957724,23.830709145681137,291.36448713671314,291.1147476332427
5.149646759033203,61.493507385253906,0.3227860927581787,0.006648058071732521,0.0002867159782908857,0.807246208190918,18.157984999946116,19.0127935306665,963.6383728793819,843.0395503838038
2.4520835876464844,9.44912338256836,-5.675748348236084,0.0047028930857777596,0.0004703157173935324,0.951174795627594,23.737072310890436,23.525505798697584,314.15705086626275,331.943896431253
7.671624183654785,212.0416717529297,0.16097372770309448,0.004536706488579512,0.00031788309570401907,0.9530578255653381,23.644916172214476,23.784049738882015,398.06239719182355,302.8817225410607
6.197346210479736,87.87254333496094,0.021541893482208252,0.006552204955369234,0.0009707278804853559,0.8462873101234436,24.05905682828965,24.444851634183085,297.89402165268575,192.09022624704943
4.202031135559082,36.066131591796875,0.35505759716033936,0.0031869893427938223,0.0001545829582028091,0.8965798616409302,20.710717408903577,20.407218849460726,678.3477331228595,641.4138928825928
3.2421398162841797,39.154457092285156,0.8715181946754456,0.0034426383208483458,0.00012167824752395973,0.9724893569946289,20.603627671798055,20.492970886710168,648.3102977744825,655.0865201419255
4.672151565551758,58.126434326171875,0.6326464414596558,0.014947316609323025,0.0014412752352654934,0.5231635570526123,17.534919679526265,17.366425317098766,973.073391860041,974.9333032816213
3.4923994541168213,48.38011932373047,-0.10066020488739014,0.002571169752627611,0.00018837809329852462,0.9368901252746582,24.454465378434016,24.47062267221954,203.25737707712568,186.51481077338434
3.291632890701294,18.43906021118164,-0.15118229389190674,0.016785528510808945,0.002562046516686678,0.051790058612823486,21.64472811035451,21.850681094270644,610.1957586393834,516.4470013471039
3.9218482971191406,36.11016082763672,0.3989361524581909,0.003181520849466324,6.300723907770589e-05,0.9775375723838806,18.78758017744192,19.08056752543825,1068.9562784588718,828.2475667380673
4.46251916885376,51.394927978515625,0.46753770112991333,0.004650000482797623,0.0001569983287481591,0.9026719927787781,16.408024653864715,16.388309679831174,1135.7040577877483,1135.7289751746678
1.7699413299560547,12.17725944519043,0.8579148054122925,0.003462439402937889,0.00012786324077751487,0.9350842833518982,19.658559906602914,19.706679945153645,737.1420976923675,734.0135622889877
4.9646992683410645,58.28894805908203,0.2938157320022583,0.006206071935594082,0.00036231568083167076,0.8287620544433594,22.0188217712823,21.964129908540617,530.913488272121,516.9088236160775
2.973057746887207,15.356979370117188,-0.03350186347961426,0.00452351663261652,0.00015721609815955162,0.5950742959976196,21.28888723808837,20.57823058542075,563.829321410083,621.3470981086515
4.250973224639893,31.11021614074707,-0.04041433334350586,0.004863247275352478,0.0001500119687989354,0.57657790184021,18.123173311512325,18.791610221103337,831.3358080498199,834.764877651749
1.2544257640838623,3.755753517150879,0.7243438959121704,0.000955650582909584,7.699873094679788e-06,0.978925347328186,18.80955558293078,19.03744675288209,848.1433203921731,820.3389742564332
1.8653061389923096,13.449806213378906,0.5406240224838257,0.004766853526234627,0.00028146483236923814,0.692542314529419,19.901235150523824,20.039314443692923,785.2429023967118,758.8377971171794
0.6201007962226868,1.017352819442749,-0.3160665035247803,0.0011495138751342893,1.8012466171057895e-05,0.4233681559562683,19.00725697986022,24.76300483624246,1890.949479569064,114.53847157126097
2.404773473739624,19.328725814819336,0.4808865785598755,0.0041302768513560295,0.00012234976748004556,0.8600739240646362,19.914581785422076,19.609505254808035,697.8700934931992,715.4351084732242
2.985330104827881,28.03638458251953,0.32672643661499023,0.004508037585765123,0.0002044210268650204,0.8283971548080444,20.337910459357868,20.263450562705888,674.1917208414319,684.5426248046422
9.637946128845215,295.6658935546875,0.14324653148651123,0.010583257302641869,0.0007477569743059576,0.8330710530281067,19.52842490047098,18.89907905943598,852.8416118262048,873.6754418877615
2.4252209663391113,12.683868408203125,0.2970272898674011,0.004538345150649548,0.00014435811317525804,0.48301267623901367,17.08663824404136,17.043953437759075,956.3536649759187,1024.3653999981134
1.6502572298049927,7.77060604095459,0.26778554916381836,0.0032599554397165775,9.356989903608337e-05,0.8857051134109497,18.49616385858347,18.577153479495202,844.6198825821438,760.0573702541417
5.423875331878662,44.31412124633789,-0.39707088470458984,0.0031245145946741104,0.00014589267084375024,0.7255357503890991,22.88534757054631,23.157265428440283,422.8433757256536,374.2757799737615
1.8517401218414307,12.674891471862793,0.6775974035263062,0.0025429697707295418,4.817807348445058e-05,0.9109725952148438,19.520478152452352,19.309567825797853,795.5136513783921,806.4349064376615
0.7272013425827026,1.644943118095398,0.05530047416687012,0.005612559150904417,0.00026733832783065736,-0.7689658403396606,18.208402965380284,19.84410264284274,815.5712840563901,673.1672845073718
1.2847323417663574,5.041881561279297,0.8150569200515747,0.0014447870198637247,1.8776638171402737e-05,0.9500811100006104,18.729928296281006,18.662328728855467,863.2943469873874,865.2838902095336
0.8248451948165894,1.4030020236968994,-0.42252373695373535,0.0011579267447814345,1.4097961866355035e-05,0.62726891040802,19.682531557892023,18.4796719255232,697.8512262131302,771.3363309930322
0.9408049583435059,1.5382344722747803,0.3205057382583618,0.0025402852334082127,6.361270789057016e-05,0.042253971099853516,21.023748790694682,21.195458071203536,619.0227108381489,569.7992246525802
1.2944211959838867,4.438776969909668,0.15886884927749634,0.0020836680196225643,5.075148510513827e-05,0.15416443347930908,19.497717493390475,20.20302678772172,1079.1295091027318,647.6943861183536
4.61974573135376,61.41666030883789,-1.159444808959961,0.0022873259149491787,4.0854101825971156e-05,0.8489835262298584,20.58157847691903,20.146073874468478,688.590388905163,696.3359528435149
2.7342936992645264,19.476343154907227,0.4139295816421509,0.004490545019507408,0.00032653362723067403,0.4570167064666748,22.769573837062268,23.097826599207234,449.4384068491232,381.23891299850413
1.5130163431167603,5.32518196105957,0.42929697036743164,0.004626110196113586,0.00035733642289415,0.4959818124771118,22.406625714633147,22.62956447188182,450.4188379951923,426.6976211058587
1.1973209381103516,2.4550395011901855,0.5882246494293213,0.0011711781844496727,5.105673335492611e-05,0.9123003482818604,24.269704664694533,24.380761592480354,224.16011259717027,203.85188694433995
0.3715217113494873,0.27887967228889465,0.7424153089523315,0.00026940047973766923,1.9487204099277733e-06,0.9941815733909607,24.72938481215778,24.721985016485842,124.70318558084739,126.88294607894957
0.621877908706665,2.037652015686035,0.6605733633041382,0.0005183207103982568,6.591159944946412e-06,0.9269073009490967,23.614406514176615,23.988190246716663,487.7404636388193,268.4677829839665
0.5389977693557739,0.702505350112915,0.37052804231643677,0.002223643707111478,3.473228571237996e-05,0.4503876566886902,20.308165739546,20.821666306279337,688.160190145477,626.638279651483
1.233056664466858,3.4634156227111816,-0.27618408203125,0.000727445469237864,1.284628888242878e-05,0.958829402923584,23.258894191397438,23.22486229118055,364.2439793408141,363.5791463737123
0.7442604303359985,1.3794420957565308,0.46402204036712646,0.00037211901508271694,4.215704848320456e-06,0.9385784268379211,24.597499401299217,24.591251030820278,186.6028885455053,160.37578826492185
2.3458251953125,11.097719192504883,0.10917264223098755,0.0031386532355099916,0.00016608877922408283,0.629685640335083,22.960915479866554,23.460481370555893,395.541987983912,337.88600599113147
1.252329707145691,2.5943751335144043,0.0779881477355957,0.0039034937508404255,0.00021114785340614617,0.3765941858291626,22.63249019564747,22.230976053867824,428.74318233023524,469.2481093816676
1.2458529472351074,3.3786892890930176,0.5605463981628418,0.0011416141642257571,4.197624366497621e-05,0.8969504237174988,23.71917236410627,23.84088084214437,319.12965599140733,287.2757163824258
