mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.556637167930603,7.443070888519287,0.5000098943710327,0.0034866295754909515,0.00012712895113509148,0.8614888787269592,21.571422280572953,21.51518057212514,547.9394943210048,550.7028283054291
1.0844597816467285,2.7029027938842773,0.46879708766937256,0.0018887515179812908,8.384619286516681e-05,0.8421307802200317,23.90975819979778,23.83416558183454,278.79834361865215,289.1859071563721
1.5986878871917725,5.430937767028809,0.500788688659668,0.003951774910092354,0.0001843910722527653,0.758427619934082,20.99673493383857,20.840101771014,575.0669018305954,586.2754821244791
3.065133810043335,32.7266960144043,0.4885633587837219,0.006081991828978062,0.0006631207652390003,0.6429398059844971,20.998899984607295,21.459759879477073,632.4053435310473,595.2396790420032
1.600607991218567,8.671470642089844,0.2523340582847595,0.003345328150317073,0.00014493287017103285,0.7300182580947876,22.714662773015903,23.205437702657406,421.8168296714388,367.0913492139944
1.1051816940307617,4.915986061096191,0.6727626323699951,0.00030432429048232734,2.160717485821806e-06,0.9904472827911377,24.286202910898112,24.3138097211547,220.59059410593804,215.38201749496264
1.8364145755767822,13.905937194824219,0.3247326612472534,0.0008650956442579627,1.831719600886572e-05,0.7539544701576233,24.241804265742516,23.96028062137621,228.51701651529842,274.9145745773187
1.3844563961029053,6.166845321655273,0.4853553771972656,0.001394394552335143,6.888225470902398e-05,0.9032490253448486,24.760864379617217,24.74573578903347,115.27117379836885,119.90771455639216
0.31606388092041016,1.9671225547790527,0.45433568954467773,0.0003321078256703913,4.086758508492494e-06,0.9583261013031006,24.677736881630082,24.69182069527785,139.13968023061085,135.28378701724202
0.5549477338790894,1.1280686855316162,0.73695969581604,0.00023724800848867744,2.403792223049095e-06,0.9840832352638245,24.71115478584939,24.714681970654322,130.04494352662817,129.06431619807722
1.513868808746338,5.048545837402344,0.34995776414871216,0.0027560137677937746,4.834478022530675e-05,0.7628027200698853,21.82216950618303,22.701260871320457,520.3819566532017,425.0668909201699
0.4419631063938141,0.6976006627082825,0.8176158666610718,9.39768724492751e-05,3.0610723911195237e-07,0.9981780052185059,24.707926781453345,24.709387001736896,130.9554601707907,130.52865589561574
3.104898452758789,113.8920669555664,0.330999493598938,0.0017199210124090314,7.88507895777002e-05,0.8641915321350098,23.72506843810141,23.681383046022518,303.7051435144819,308.36239995990246
0.9961221218109131,4.427905082702637,0.6276698112487793,0.0017243240727111697,5.385312397265807e-05,0.8048524260520935,23.637390342511882,23.659478878701236,315.15329309107034,312.77354366835556
0.7076889276504517,1.37715744972229,0.7738016247749329,0.0014668195508420467,4.794186315848492e-05,0.764185905456543,21.93297769834785,22.342440006010328,511.78193553511824,468.9565383944368
1.4094634056091309,6.936219215393066,0.46670663356781006,0.002051921561360359,0.0001729242503643036,0.8112261891365051,24.420092042822777,24.53818518750527,196.0687087218905,172.0458215284295
0.9169065952301025,2.4006128311157227,0.585241973400116,0.0018522395985201001,4.4428765249904245e-05,0.8248142600059509,21.770157496709327,22.037278333083375,525.6449364570963,496.9284434746454
2.9981751441955566,24.305126190185547,0.24527764320373535,0.0032058150973170996,0.00016353988030459732,0.8926295638084412,24.20377786045979,24.421037759687092,235.8667225333142,196.72413250090685
2.0045180320739746,8.646761894226074,0.3036733865737915,0.0031746835447847843,0.00018921165610663593,0.7431958913803101,24.196701069480337,24.28671396659385,236.96041209135322,221.5943842287009
1.2320489883422852,4.4876251220703125,0.5135413408279419,0.0020499341189861298,8.259362220996991e-05,0.6882721185684204,24.064433869188257,24.248475099949818,260.10915612201177,228.23163731608716
2.2627792358398438,13.487939834594727,0.6139091849327087,0.0035610024351626635,0.00027788933948613703,0.8244199752807617,24.538626407303614,24.433579539121464,172.83034677581983,194.360416189919
0.8977683186531067,2.336554765701294,0.4200132489204407,0.0011340740602463484,1.6409920135629363e-05,0.8836565613746643,23.471709264683696,23.371021976494177,344.01309641472375,353.0286577344761
1.5082828998565674,8.058608055114746,0.6839069128036499,0.00337470811791718,0.00019402943144086748,0.7925806045532227,24.004970834592665,23.83142232829284,268.570082278594,293.63997602222105
1.5680146217346191,5.904752731323242,0.8370956182479858,0.0021859200205653906,0.00012110864918213338,0.9447052478790283,24.601388808951395,24.420934712122488,159.1756087787998,198.68355136221672
1.1362652778625488,4.111759185791016,0.7336249351501465,0.001468918053433299,2.7970339942839928e-05,0.9481257200241089,22.063710342508767,22.285778084836835,496.98032454325414,477.33470956155446
8.530433654785156,209.1537322998047,0.4475933909416199,0.010077706538140774,0.0011336988536641002,0.8558312654495239,19.844410779298073,20.106109876667567,748.863648623726,736.6601743063096
2.595582962036133,18.698444366455078,-0.004381537437438965,0.004316275008022785,0.00035450031282380223,0.45089632272720337,21.386649450025377,22.79871187046283,637.1292160387013,465.4035421304533
1.6898374557495117,6.010327339172363,0.5485547780990601,0.0028233861085027456,4.6595712774433196e-05,0.8543033599853516,20.317589716213746,20.245213120053464,678.1876442021036,687.2459666571478
1.6095250844955444,6.19965124130249,0.5401132106781006,0.0024878629483282566,5.6917699112091213e-05,0.8853581547737122,21.651747154826523,22.033701001993208,554.7087473045972,505.22649404014624
0.28448736667633057,0.2288338541984558,0.5866929292678833,0.0002836944186128676,1.4730724160472164e-06,0.9719964861869812,24.531167486031276,24.625950157918478,174.9359863310965,152.50912768933583
0.8745309114456177,4.069528579711914,0.6534225344657898,0.0015983289340510964,5.0130609452025965e-05,0.8166029453277588,23.638553537469043,23.65769588550977,315.01373991582426,312.96798605636957
2.424088954925537,12.240269660949707,0.5869940519332886,0.0038422064390033484,0.00038614601362496614,0.3108033537864685,24.612649922891794,24.570574777219175,155.83848981797723,165.39529573405966
0.15478721261024475,0.4722578823566437,0.4159916043281555,0.0004132610047236085,7.767561328364536e-06,0.9231200218200684,24.640889730978053,24.705352793376615,148.488740949428,131.57224613740001
3.349513053894043,24.49262237548828,0.4798501133918762,0.004637128207832575,0.00016038901230785996,0.815920889377594,19.600270601898846,19.873725756681484,740.8899552978017,725.0681701661902
2.6963486671447754,24.068988800048828,0.48013216257095337,0.009083948098123074,0.0010147130815312266,0.711560845375061,22.853761154344113,22.808347312324408,415.26671924077345,431.5362234593313
1.0928618907928467,9.90241813659668,0.4581385850906372,0.0016605292912572622,5.460699321702123e-05,0.8926552534103394,23.4086951344361,23.681664451275495,351.5006980312966,314.54220947511755
2.3624379634857178,19.14815330505371,0.8000486493110657,0.0037632077001035213,0.00028485068469308317,0.9163547158241272,24.222710078613428,24.10434302328616,232.62635853772372,250.81453641107146
7.276341438293457,251.82330322265625,0.07933557033538818,0.003322486998513341,0.00030350606539286673,0.9670156240463257,24.664494669279996,24.714340164102957,142.8188492728546,129.1917493721694
4.085195541381836,26.45500946044922,0.34136420488357544,0.00595679460093379,0.0006064825574867427,0.833996057510376,24.471193123878965,24.32039612352669,187.7345068547488,215.56049417503044
7.814936637878418,159.7139892578125,0.3289143443107605,0.009994649328291416,0.0010581329697743058,0.5746692419052124,21.135737325682197,20.73653514930205,603.3170036348439,628.5817478949192
1.6188513040542603,7.3195648193359375,0.4865109920501709,0.0021965510677546263,7.736361294519156e-05,0.9002940058708191,24.00822978152622,23.88060533647154,266.7885006234416,283.72435777337625
1.5952367782592773,8.337579727172852,0.5878647565841675,0.003160911612212658,0.00020079861860722303,0.7433768510818481,23.903021888886727,23.842659861824,282.96500106235214,291.89675806326204
2.0661237239837646,14.538583755493164,0.4119868874549866,0.003237181343138218,0.00026561380946077406,0.7014095783233643,24.4097204377887,24.496434525558545,199.0972645907004,182.4541041751194
7.4772233963012695,194.78929138183594,0.3164181113243103,0.012433147057890892,0.000998070347122848,0.7894719243049622,17.608380874471237,17.313400372323382,970.955539105131,1018.6101534298181
0.7921176552772522,1.7306793928146362,0.3220345973968506,0.030276216566562653,0.002659060060977936,0.4753180742263794,12.076503769266221,11.050818456436067,2282.0010142483184,2422.5435303035824
3.342475414276123,49.30299377441406,0.2669157385826111,0.010403122752904892,0.0004882181528955698,0.5810139179229736,15.71439810416313,16.428893359489756,2118.5318189786813,2150.529950266819
1.531172513961792,5.77431583404541,0.31339603662490845,0.006728542037308216,0.00017295536235906184,0.6589937210083008,13.70733092942133,13.405592636970647,1562.2399597966262,1497.6043916962872
0.5872687101364136,1.3514440059661865,0.25286293029785156,0.0037679532542824745,7.934175664559007e-05,0.37769436836242676,13.443928730235198,11.885109781513382,1675.5379423297177,1869.2276500345881
0.6926344633102417,1.408005952835083,0.23709988594055176,0.018441395834088326,0.0012835828820243478,0.5626192092895508,14.498659354351357,14.844433526221906,1918.4119836211923,1756.3724715266583
2.8488378524780273,22.593273162841797,0.5124261379241943,0.004510178230702877,0.00010094305616803467,0.4610995650291443,19.637746510909224,17.36736088206304,1069.9491498238003,1653.3232920331857
0.5543949007987976,1.0992659330368042,0.6204410195350647,0.002903216052800417,5.9680423873942345e-05,0.4322572350502014,15.717998658243129,15.887791005826434,2017.5863070395135,2584.219879149365
1.3370704650878906,6.180643081665039,0.39409029483795166,0.0019580444786697626,3.6631212424254045e-05,0.8306862711906433,18.15977571085949,19.436816770985185,965.4382372798217,841.260128046131
0.23364229500293732,0.16148366034030914,0.7504284381866455,0.0028221607208251953,2.8744076189468615e-05,0.4585720896720886,11.038302053686454,10.146267129277437,1947.2009931430323,1936.7022494748867
1.862214207649231,12.330677032470703,0.08313435316085815,0.010608320124447346,0.0021078509744256735,0.042015910148620605,10.088341751830397,9.75904145286167,2738.456163201617,2157.535326160109
3.28944730758667,41.942508697509766,0.3668600916862488,0.004015455488115549,0.00012524657358881086,0.7430659532546997,18.716388548482357,17.77656867518966,908.2982455708366,1004.9116368048687
3.6628541946411133,38.59303283691406,0.563835620880127,0.014861386269330978,0.0012642277870327234,0.27553093433380127,13.667699833791577,11.365582566690193,1718.7046572674824,2216.3352138899713
0.5775476694107056,0.603745698928833,0.3623278737068176,0.0009455551626160741,8.313704711326864e-06,0.7922375202178955,19.39730005434412,17.800170083364456,940.1276414334475,1317.7947240875658
1.1283299922943115,3.649646282196045,0.3861798048019409,0.003079389687627554,6.984179344726726e-05,0.0027559995651245117,18.485366603608316,13.49192070482706,949.9066844849361,1527.8441058029018
1.1452635526657104,3.7405223846435547,0.7262476086616516,0.004082357976585627,0.00011397555499570444,0.6922187805175781,17.852786190512113,17.66489179007865,2133.296764126625,2297.0292822179968
2.8560848236083984,27.407371520996094,0.4286375641822815,0.010673455893993378,0.0005679943133145571,0.5902241468429565,15.596598286517553,15.656952894759742,2320.8733042211843,2416.4117881472293
0.32447248697280884,0.20610204339027405,0.42213237285614014,0.0006777099333703518,3.6262547382648336e-06,0.8104318380355835,11.678173417900002,10.61974074156364,1557.1314852298997,1628.401663982453
0.4837498068809509,0.5895991921424866,0.3714447617530823,0.00043996874592266977,9.475775186729152e-07,0.9101054072380066,19.69318999918194,20.58833220074321,802.8471403382541,793.9662295819841
4.844676971435547,67.13552856445312,0.4147965908050537,0.010620787739753723,0.0006899689324200153,0.3702154755592346,20.13731462110698,16.499547466774214,952.2616734813982,1553.4544482826057
2.4402735233306885,21.85291290283203,0.5968289971351624,0.008816078305244446,0.0004638363025151193,0.6764826774597168,16.72523930385905,18.650141248871414,2598.4684225421884,2318.2630397549274
2.619434356689453,17.52176856994629,0.18982774019241333,0.005718871485441923,0.00020060308452229947,0.1813356876373291,14.117053795538391,12.367892954450753,1853.9219141765477,2288.4861402657975
0.9452685713768005,2.326859951019287,0.5119256973266602,0.0011932945344597101,1.812551636248827e-05,0.919873833656311,19.33617373134335,18.8036279408529,870.7231795603772,914.9639850755933
0.17863166332244873,0.10986539721488953,0.10487490892410278,0.016942642629146576,0.0011206435738131404,0.5461538434028625,13.52475817749896,14.25323781891135,2322.951482935578,2299.9839028108468
2.359004020690918,38.494544982910156,0.05872023105621338,0.004032912198454142,0.0001122347021009773,0.8246943354606628,21.68912037552092,21.011167924760827,1016.3897925547285,1824.664605855162
0.3548393249511719,0.23854398727416992,0.5179043412208557,0.00090729387011379,4.999298653274309e-06,0.7314785122871399,11.267535594399147,10.568461224369424,1626.530684380008,1672.064049538202
0.3009045124053955,0.13164031505584717,0.30041271448135376,0.0015009036287665367,1.2010631508019287e-05,0.5411107540130615,10.016898485409842,9.508188842291185,1776.547334540777,2005.5295586396448
3.1627070903778076,39.03382873535156,0.31109511852264404,0.00869700126349926,0.0005724082002416253,0.4049758315086365,9.155626882726436,11.23135724950874,2733.7628124474527,2153.3805281773043
0.03856857120990753,0.0038071456365287304,0.11340028047561646,0.0014850995503365993,2.0121831767028198e-05,0.8978124260902405,18.81103952893444,19.01122506801727,757.8826521296027,745.0921062328081
0.5396205186843872,0.7514477968215942,0.4089651107788086,0.0009217225597240031,4.757626811624505e-06,0.7233786582946777,18.55618909313457,17.897616276262923,799.8646023047435,826.1025373206791
1.3905184268951416,3.171030282974243,-0.9105345010757446,0.0016721568536013365,2.6007573978859e-05,0.6731092929840088,21.866493345112698,23.168344377458425,519.2150895663655,373.3300427838024
