mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.16641104221344,4.2062859535217285,0.7275011539459229,0.005325790494680405,0.00010269687481923029,0.9160220623016357,21.944127021610377,22.278475074981756,509.66081692601097,477.8041086127298
9.48794174194336,233.954345703125,0.382091224193573,0.044832948595285416,0.006007431540638208,0.6299048066139221,19.605568729933143,20.21060636088488,802.1796777754154,726.3614904349854
2.643583059310913,18.86553192138672,-0.013356685638427734,0.01816173456609249,0.002258448163047433,0.20394116640090942,22.780011005216068,22.562182084743796,448.4930436538879,494.3485746002275
1.6685142517089844,5.862102508544922,0.559688150882721,0.009815781377255917,0.00019143646932207048,0.6004666090011597,20.083933163330233,20.19400303385806,702.3436793208534,691.21939940405
1.682756781578064,6.503610134124756,0.5175657272338867,0.008603069931268692,0.00020685073104687035,0.805256187915802,21.551064972347294,22.006598574026796,561.7567784352693,507.39958003891155
0.3058954179286957,0.26207810640335083,0.526648998260498,0.0015394855290651321,2.0290841348469257e-05,0.8803834915161133,24.637918335181453,24.60629332887144,150.03048093482852,157.18563035020344
0.8736639618873596,3.6770241260528564,0.68684983253479,0.006416279822587967,0.00016923429211601615,0.7755051851272583,23.486374316998116,23.63363540678727,334.4021093711393,316.0294967571609
2.115933895111084,11.421429634094238,0.6146230101585388,0.013549409806728363,0.0017892400501295924,-0.004339694976806641,24.547605604764417,24.551142008983796,170.92587338637708,169.64609754047032
0.14293862879276276,0.40742695331573486,0.4961634874343872,0.001580182695761323,3.667762575787492e-05,0.9025264978408813,24.683463380645403,24.709682030499497,137.5829872644527,130.33821149071417
3.0797972679138184,21.22264862060547,0.5492945909500122,0.01288086548447609,0.0003891016240231693,0.7552540302276611,19.779080532685448,19.84140180667381,730.1607513201014,728.5026301854567
2.860185384750366,23.43460464477539,0.49383431673049927,0.03676459938287735,0.003979599103331566,0.5685114860534668,22.399532750819112,22.553990568224254,463.5588366883824,456.4933707952715
1.2341039180755615,12.492757797241211,0.3163949251174927,0.007955880835652351,0.0004103324899915606,0.732216477394104,23.318053650735678,23.677330682240182,362.9372987207173,315.10012045180906
2.3893418312072754,16.871959686279297,0.8238173723220825,0.018152663484215736,0.0017630737274885178,0.8249786496162415,24.15332745012812,24.11370812987589,244.38925403590025,249.25245135884745
6.7699360847473145,215.78208923339844,0.21110200881958008,0.0194380022585392,0.002750685904175043,0.9078969359397888,24.681757735093097,24.71338089599707,138.40944036134437,129.44954832577363
4.318402290344238,30.228809356689453,0.24740999937057495,0.019833672791719437,0.002765926066786051,0.7673473358154297,24.507426971902415,24.337404878787808,179.95157983971703,212.51693854028608
7.706043243408203,150.42825317382812,0.367931067943573,0.04045432060956955,0.004089804831892252,0.4587174654006958,20.396515546001634,20.908787137024362,659.269424003028,620.7319401780239
1.8428361415863037,9.052009582519531,0.3649749159812927,0.00830995012074709,0.0003841629368253052,0.8405656814575195,23.81502460779798,23.879910905920802,294.2457348553866,283.78369974459514
1.5731213092803955,6.97099494934082,0.6554164290428162,0.013350529596209526,0.0009242199012078345,0.5822130441665649,23.972877791527736,23.727090764212836,272.05699109073674,307.46365194344327
2.176222324371338,15.654899597167969,0.3668375015258789,0.008702862076461315,0.0006302978144958615,0.7908390164375305,24.326989627119662,24.481249446803776,214.5009837915482,185.68404813808522
7.346221923828125,197.21612548828125,0.3079015612602234,0.035605426877737045,0.0030971290543675423,0.575917661190033,18.56252482858099,19.733804719741798,859.5818800224168,747.4510759330312
3.539001226425171,44.3008918762207,0.34129178524017334,0.03395439684391022,0.003254481591284275,0.5072423815727234,21.98893361120812,19.769766282354002,558.812125462489,839.8336314581546
1.436867356300354,4.886343002319336,0.41898179054260254,0.011546381749212742,0.0003101024485658854,0.5435407757759094,16.581387727485403,16.899923188333076,1027.309201886466,1028.4239979062334
0.594702422618866,1.3279434442520142,0.26585501432418823,0.008138270117342472,0.00021391808695625514,0.33802521228790283,17.05091252020929,14.749205238919489,980.7938072940392,1154.6645242680215
2.9667203426361084,26.604280471801758,0.42586666345596313,0.01736234501004219,0.0009903090540319681,0.5088032484054565,22.01381346493809,21.909883140773967,529.436789077182,518.2911109547612
0.587361752986908,1.0942994356155396,0.6221559047698975,0.007086247205734253,0.00012194014561828226,0.4424387812614441,17.160255415705198,18.079827305676282,914.4084670594583,823.1293003878347
1.4860758781433105,7.852753162384033,0.23016756772994995,0.005465447437018156,9.371535270474851e-05,0.7812020182609558,19.20156983890646,18.92620903271313,844.0002761620616,879.0517445465765
0.2888716459274292,0.20662395656108856,0.6806645393371582,0.005271326284855604,5.171499287826009e-05,0.4550536870956421,15.432556395892997,15.094080979410334,1078.2837287500183,1104.9267947876103
1.7155635356903076,10.962364196777344,0.18487727642059326,0.033084578812122345,0.008028177544474602,0.024009406566619873,15.444823773873992,13.29288985987616,1105.6667353501552,1207.6296822216616
3.456895351409912,40.086734771728516,0.39487379789352417,0.011818531900644302,0.0004205296572763473,0.5212956070899963,20.258666351940267,19.640176513153843,748.0576874563571,785.660794842329
3.6383838653564453,36.378623962402344,0.5888620615005493,0.04180792719125748,0.006225981749594212,0.2665167450904846,17.933027650664943,16.652607181047482,868.4311758136714,1014.7977647918178
0.6281270980834961,0.7066834568977356,0.2536056637763977,0.0012199479388073087,1.3605654203274753e-05,0.8150549530982971,23.333065822710644,24.08733148772614,392.42057469467653,251.7538790962059
0.9922676086425781,2.6505775451660156,0.5542093515396118,0.0035247167106717825,6.548444071086124e-05,0.29697704315185547,20.315955877825974,24.402481570147568,738.8028300857887,199.98575518587748
1.1640019416809082,3.8784799575805664,0.7161511182785034,0.01421499066054821,0.0004724042082671076,0.5210585594177246,19.3270009561655,19.73116860987022,778.4665458736594,718.2047333440249
3.1669983863830566,32.51200485229492,0.3222211003303528,0.027302749454975128,0.0016857258742675185,0.5764565467834473,18.891677656301166,18.973226830723892,775.548627747531,759.57399777423
0.33878910541534424,0.20327267050743103,0.430065393447876,0.0021491865627467632,2.2151363737066276e-05,0.7351047992706299,17.706788083051226,17.296135277431258,980.6114443011325,1080.7848251838823
0.512847900390625,0.5804862976074219,0.3811597228050232,0.0020987088792026043,1.0884673429245595e-05,0.4088325500488281,19.963948331771242,20.9138392321242,740.0371304989347,647.8680575709039
4.9020490646362305,73.85577392578125,0.3562179207801819,0.04762663692235947,0.005839357152581215,0.4769424796104431,18.81405588942333,17.719854626062812,847.0663675784921,943.4655840245413
2.5216312408447266,20.864112854003906,0.6150716543197632,0.02925390750169754,0.0018365583382546902,0.6733627319335938,20.095060588870442,21.677891036104153,705.2778837721974,539.3056372264533
2.5515499114990234,16.006256103515625,0.25990211963653564,0.01890450343489647,0.0010333926184102893,0.4185436964035034,17.592568843921562,19.094631525904116,962.0436399414813,874.8084301062115
0.827561616897583,2.0332765579223633,0.5735067129135132,0.005467006005346775,0.00010928164556389675,0.7908996343612671,19.22783993996752,18.391019235824583,852.2091352530166,945.3679864153609
2.4684877395629883,34.72465515136719,0.15090268850326538,0.011684222146868706,0.00039514899253845215,0.7931723594665527,22.52788458910701,22.5149782349578,483.9529078606859,478.52308144107235
0.39922386407852173,0.2866542637348175,0.42067384719848633,0.0021165383514016867,1.5755520507809706e-05,0.2546765208244324,16.699145493384016,16.387044016521106,1035.8799248914165,1107.0216810402135
0.27285313606262207,0.11810372769832611,0.37235134840011597,0.0015529370866715908,1.626631274120882e-05,0.335144579410553,20.32842248352908,22.543411623259068,753.5955768065911,533.141161815862
3.3044962882995605,37.57225799560547,0.3368902802467346,0.042466580867767334,0.0067482297308743,0.2776799201965332,15.567680703573199,13.38991932522983,1098.5077676487783,1232.5360589897246
0.6131375432014465,0.8305103778839111,0.3467801809310913,0.003355971770361066,2.2747164621250704e-05,0.36800241470336914,18.451535425558493,17.81520038359234,803.8283325218123,831.2877726378287
1.4417389631271362,3.371087074279785,-1.0310680866241455,0.005631785839796066,8.823310781735927e-05,0.5586271286010742,21.765265930790132,23.163302127239863,526.7947387230193,373.7507715856189
2.842728614807129,19.785520553588867,0.34731829166412354,0.011944587342441082,0.00044755139970220625,0.6395986080169678,21.708283107682472,21.60808869133548,540.7994861108633,547.7002556145625
1.313734769821167,4.741644859313965,0.5606836676597595,0.006384722888469696,0.0001439403713447973,0.8385027050971985,20.657224387938545,20.683244178092888,620.6437965586853,620.3093000831495
10.83561897277832,766.4299926757812,0.2596171498298645,0.03129161149263382,0.002394496463239193,0.5060662031173706,17.967366829028347,18.94882909043327,904.1664183481948,846.9788474533101
0.8781653046607971,2.3419065475463867,0.4150407314300537,0.006807068362832069,0.0001293893001275137,0.6180535554885864,20.62048792882268,20.792023470271037,695.667055597066,670.7872588175909
2.0545339584350586,21.5238037109375,0.6826992034912109,0.017382722347974777,0.0015312677714973688,0.7920695543289185,23.601569420622642,23.62464646506161,322.12551083252856,319.93344227263043
3.0156476497650146,20.106719970703125,0.39697515964508057,0.0144012700766325,0.000346597284078598,0.33655059337615967,17.74009266020365,18.161114827167697,901.0967480524395,862.1928581394941
4.508133888244629,49.32023620605469,0.5786316394805908,0.019814100116491318,0.0007949169375933707,0.8348519206047058,20.25162920873368,20.24311240875113,685.7185972091356,666.6448472414777
18.04818344116211,791.9823608398438,0.36475396156311035,0.04949571192264557,0.0071631683968007565,0.7657117247581482,21.961309291951007,22.11737342095061,516.3873821283561,499.67039892276046
3.4109368324279785,25.555965423583984,0.5019584894180298,0.015461264178156853,0.0010748171480372548,0.7955619096755981,22.962214301049144,23.008526112225915,400.4525997301623,399.0519747828139
3.0586042404174805,33.12195587158203,0.705000638961792,0.012166760861873627,0.0019856058061122894,0.8805530667304993,24.554336921217637,24.52526290485466,169.19435529232732,175.21864384999952
3.616441011428833,24.300901412963867,0.2641705870628357,0.017296884208917618,0.0010898467153310776,0.3812525272369385,20.755857958099224,20.621311965052275,617.8042235015829,629.4168181912812
1.0674221515655518,2.1074106693267822,0.30856722593307495,0.008274752646684647,0.0002484247088432312,0.7714109420776367,23.445427426168017,24.013239816851804,352.81186993034686,267.3615110731773
3.942396879196167,38.39179992675781,0.5158883333206177,0.030068563297390938,0.0023151959758251905,0.495100200176239,20.01679841491656,19.615090212090834,703.0248000954659,728.0343523213833
7.300021171569824,156.9901123046875,-0.08166122436523438,0.01193056907504797,0.00041728350333869457,0.7120969891548157,20.224949399881666,20.402529752267967,673.8082100692984,652.4966700286857
2.8131492137908936,22.893495559692383,0.7802100777626038,0.04260019585490227,0.004661313258111477,0.40879392623901367,16.54250792011743,16.350352970097227,948.574573583036,989.4721917519803
2.6859564781188965,21.759035110473633,0.476793110370636,0.014982731081545353,0.0005415660561993718,0.6765124797821045,19.77994956673826,20.055912039858143,761.6928642287,726.3890212640362
3.7731943130493164,27.026092529296875,0.6356204152107239,0.02029452659189701,0.002273931633681059,0.8356845378875732,23.674382725337136,23.62828124962052,312.6823389602793,319.3060832637073
2.6578242778778076,15.039318084716797,0.43662166595458984,0.008864548988640308,0.00040213274769484997,0.609604001045227,22.471299946720748,22.717080154993393,447.77848931851713,419.88755137006314
1.410465955734253,3.0887551307678223,0.2695225477218628,0.008014807477593422,0.0002552781079430133,0.6093955039978027,21.876837407076707,22.10861172813325,504.59853030782944,484.1768601831968
1.5073292255401611,5.30808162689209,0.5917147397994995,0.011888126842677593,0.0005632802494801581,0.8560164570808411,22.80869607157261,23.325355311878386,421.79485769318416,359.5229732359462
0.7409639358520508,1.7184028625488281,0.7137656211853027,0.007127017248421907,0.000155965521116741,0.47814083099365234,22.523790625626322,21.927505668867568,467.5155605089434,518.144749883411
3.2455530166625977,21.499555587768555,0.6578227877616882,0.015216530300676823,0.0012712761526927352,0.8886876702308655,23.43166922818273,23.312061188009807,343.1006036182225,357.73606246970365
2.637317180633545,13.248779296875,0.4836472272872925,0.004464128986001015,0.0002124216698575765,0.943784236907959,24.68755109753501,24.704783406910295,136.7236678362275,131.94405427155294
5.447465896606445,64.36766815185547,0.41088587045669556,0.024507546797394753,0.001972803846001625,0.4184803366661072,21.823008641546238,21.848519290589454,542.9954919423083,552.5184740014108
6.538089752197266,118.20515441894531,0.2827718257904053,0.01712656393647194,0.002358978847041726,0.7286431789398193,24.450275375045717,24.508739302449694,191.03957728558723,179.31440121623837
5.542618751525879,83.0611801147461,0.29482167959213257,0.02531711384654045,0.001439930871129036,0.35441654920578003,18.64193890312551,19.164117187709113,814.7845783828217,771.6176611932598
1.5197113752365112,6.842001438140869,0.5155797600746155,0.005157373379915953,0.0002494479704182595,0.8053454756736755,24.45134363188475,24.378983828658654,190.47282404778628,203.89020832779977
