mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.6620482206344604,1.2423039674758911,0.528654932975769,0.004192708525806665,6.450388900702819e-05,0.5299187302589417,22.706265476347692,22.834904252341452,430.83417529904546,415.28492144148817
1.3938149213790894,4.454769611358643,0.37596404552459717,0.00778278149664402,0.00046498762094415724,0.6239748597145081,24.213134079395275,24.26882116626164,233.12809747499426,223.72686456521834
0.8091726303100586,1.8799002170562744,0.6170364618301392,0.006616333499550819,0.0004678421246353537,0.6329463720321655,24.139749601826235,23.524250573289784,248.62950463693466,338.2146139179359
2.5772786140441895,14.559218406677246,0.6100929975509644,0.01175625529140234,0.0010794064728543162,0.7226835489273071,24.443936593492268,24.216104029955602,191.90584947603983,232.32274661360438
0.7800470590591431,1.1850119829177856,0.5944972038269043,0.007390979677438736,0.0003141661291010678,0.6931108236312866,23.23161663280956,23.120331561351275,366.7739510012142,377.9888326493017
0.7093030214309692,1.2990589141845703,0.7436490058898926,0.0040555172599852085,0.00011900469689862803,0.7456552982330322,23.71037380687842,23.905753984599553,305.23451440648233,278.765973350928
0.5250988006591797,0.4391440153121948,0.20525187253952026,0.004984165541827679,0.00022798161080572754,0.08892136812210083,24.70152863689877,24.518915376469703,132.66083339648557,176.05246867453033
1.7632657289505005,11.155029296875,0.43850791454315186,0.010996564291417599,0.0003117552259936929,0.8173463344573975,19.73499206834874,20.0273679412735,706.4767963605914,683.091729806608
5.808557510375977,96.99354553222656,0.5260199904441833,0.023800063878297806,0.0023388315457850695,0.6821132302284241,23.3961978933961,23.299990848647425,345.8914639170702,359.95599608267395
0.6551997661590576,1.2016834020614624,0.567319929599762,0.004355030599981546,0.000172453947016038,0.5981169939041138,23.51641863709468,23.694648919051378,331.8170206515697,311.51230452601476
1.6317427158355713,7.468817710876465,0.6239230632781982,0.005119482986629009,0.00017304207722190768,0.9688312411308289,23.179040760825444,23.215296277323016,370.05882873572057,365.65168169442416
0.32963794469833374,0.2200232744216919,0.24556994438171387,0.0024514254182577133,6.24878957751207e-05,0.4495841860771179,23.98217738153487,24.25167446205143,267.4946011374956,225.96140668524333
2.0346286296844482,15.736923217773438,0.5315272808074951,0.011260215193033218,0.0002803208481054753,0.5202955007553101,18.756965303156917,17.894578331920698,835.3223541106231,885.4552937342913
1.1481331586837769,4.958261013031006,0.6400920152664185,0.00527288019657135,0.00023742722987663,0.8714943528175354,24.29148109864145,24.315733204919766,219.5126636260403,215.11509039521138
2.1157219409942627,17.425220489501953,0.74657142162323,0.011777096427977085,0.0010536012705415487,0.7708590030670166,23.984454470961676,23.96635807921851,267.34735821675093,271.0220195058791
5.1331706047058105,50.40776824951172,0.5113532543182373,0.03770960867404938,0.004684667568653822,0.49243074655532837,20.96857319758384,21.037869728856233,617.8882165988095,596.7863805824647
2.9473989009857178,24.805606842041016,0.7630447149276733,0.013224245049059391,0.0004382833431009203,0.8384684920310974,18.782233151125844,18.94590271785424,837.6036359178779,810.6189378093627
3.824112892150879,32.296173095703125,0.543601393699646,0.022180959582328796,0.0011362251825630665,0.5643386244773865,16.58604088080845,16.896749133718902,995.9121442721643,978.3168765576553
4.391703128814697,39.87483215332031,0.4246365427970886,0.024476777762174606,0.00149007816798985,0.6429131031036377,19.474625407713837,19.66963940330174,788.0939204701181,768.6875343619832
3.923630714416504,34.08572006225586,0.33445680141448975,0.02130706235766411,0.003243186278268695,0.7946938276290894,24.186835553505,24.110902335322407,238.26124734512925,249.54808301743145
3.9859681129455566,61.67644500732422,0.7148323059082031,0.0382232740521431,0.00417702691629529,0.6152503490447998,21.00252356638492,21.09897181106294,592.9529601443107,580.8880763989731
1.5479267835617065,11.134859085083008,0.809270441532135,0.016175303608179092,0.000858305545989424,0.8500998020172119,20.805306148271733,21.029113734465614,602.8350103142126,582.7263461091962
3.9565987586975098,33.180809020996094,0.4551900029182434,0.018667390570044518,0.00205046683549881,0.12359505891799927,22.876752765777276,22.15943680782382,406.400599582758,478.5855705094269
1.887328863143921,27.13433074951172,0.8420776724815369,0.01786845363676548,0.0010516170877963305,0.9036799073219299,22.453382148347828,22.5012529400396,450.10524248151745,444.37641857525693
6.813450336456299,112.8344955444336,0.46797502040863037,0.03176846355199814,0.0025817989371716976,0.4713943600654602,19.11602111618448,19.265876509113298,813.4338905237632,797.3178601368984
4.515970706939697,66.1112060546875,0.5424320697784424,0.023534702137112617,0.00134486414026469,0.7351223230361938,19.92432472982594,19.594177846878026,777.734290739069,795.3078500816707
6.1964006423950195,62.689727783203125,0.5306322574615479,0.019691696390509605,0.003347933292388916,0.8842262625694275,23.945150564198176,24.042715744748865,276.3243214962002,262.8501748671597
2.889011859893799,23.857769012451172,0.7782809138298035,0.016129638999700546,0.0005740744527429342,0.7505764961242676,18.38447917149094,18.37200415497075,872.9640273927619,863.601867107332
5.766360282897949,87.6285400390625,0.5492743253707886,0.03299933671951294,0.006213421002030373,0.7773866653442383,24.107886867834758,23.850248227757636,255.20789126979284,288.5347258528688
4.582250118255615,86.83544921875,0.5367985963821411,0.021419383585453033,0.0014156685210764408,0.7818247675895691,21.097823759838032,20.88820850035676,579.1435099734393,599.8724912053553
3.9724230766296387,36.42588424682617,0.7337139248847961,0.019746050238609314,0.000776032917201519,0.8042912483215332,19.807563533141128,19.776739620919095,703.8415365092224,706.2864139248842
2.885082244873047,19.692977905273438,0.5556105971336365,0.01562647894024849,0.001476519973948598,0.8909753561019897,23.828740139711865,23.73745995541523,290.5255574687678,302.6049903018237
4.613868236541748,79.49615478515625,0.5545060634613037,0.02294422686100006,0.0017420510994270444,0.5885913372039795,19.65720341428882,19.555963566507994,726.5050584459583,731.9601175774483
4.374835014343262,56.88378143310547,0.784657895565033,0.024011019617319107,0.0023341316264122725,0.7432771325111389,22.517324591999397,22.78497323612787,454.57881965281746,425.4809832107093
5.359091281890869,87.27548217773438,0.5435376167297363,0.02122320607304573,0.0012707249261438847,0.7481006979942322,20.330057671473014,20.377474496677802,652.0846874409797,657.7001966370791
4.063167572021484,35.83421325683594,0.5800104141235352,0.021796751767396927,0.0015061155427247286,0.7492120265960693,19.486811812556674,19.87770832083972,795.5441354795108,770.1031867705912
1.8515628576278687,19.46730613708496,0.7562774419784546,0.018676552921533585,0.0011334172450006008,0.8275043368339539,21.527327989151434,21.585267558047207,544.2742589190406,535.0793465325219
4.3065361976623535,66.08341217041016,0.5870254039764404,0.02350175753235817,0.0028196400962769985,0.8014711141586304,23.8442757253159,23.84225022184855,290.4219364197367,289.4181507397021
4.871260643005371,51.039363861083984,0.4379150867462158,0.020263247191905975,0.0008347391267307103,0.6721867322921753,19.43885077707538,19.468848546715943,767.015275020959,781.0438449633069
8.027487754821777,192.6982879638672,0.2375134825706482,0.02128791995346546,0.002026002388447523,0.899339497089386,23.794752005633335,23.73640243424564,301.331246480766,309.45797806189057
4.433596611022949,56.663352966308594,0.36905527114868164,0.01469165924936533,0.0017133776564151049,0.9084023237228394,24.213037292010444,24.41486559199102,234.23471315412934,198.14973022565184
3.8802196979522705,31.838153839111328,0.43066316843032837,0.013124811463057995,0.0005726378876715899,0.8206595182418823,20.74444322594484,20.387350155796785,614.320632196886,642.0125585383894
4.2194623947143555,60.91237258911133,0.800121545791626,0.015981046482920647,0.0008731319103389978,0.9177811741828918,20.578239525108696,20.53365269339945,648.1575462200459,651.4487416281218
2.6078429222106934,20.716007232666016,0.8690767884254456,0.029201796278357506,0.0018604164943099022,0.5637274384498596,17.925203209420786,18.315640407825388,912.3913656381309,865.8019120629024
3.48067045211792,32.842350006103516,0.2528280019760132,0.01312333159148693,0.0016468509566038847,0.846862256526947,24.48087256714313,24.502744001022194,184.38193877156266,179.8189439178792
2.799426317214966,13.55976676940918,0.1534404158592224,0.03154212608933449,0.0028253435157239437,0.521030068397522,21.906532444386624,22.048090285023353,502.8204718586788,498.4681780328544
3.293860912322998,29.607545852661133,0.507174015045166,0.02029823139309883,0.0014425364788621664,0.7697849273681641,19.406313511546198,18.975473901736866,805.2555473478191,835.3849315904872
2.8824663162231445,25.06290626525879,0.7403429746627808,0.016429400071501732,0.0005529745249077678,0.7462961077690125,19.156954764096977,19.512879568454867,790.1951387615503,748.4823595021511
1.8466289043426514,12.468502044677734,0.8545165657997131,0.013992073945701122,0.0005961618153378367,0.8335371613502502,19.573087888552465,19.732530749658952,747.6029202890836,731.3860669573995
3.44053316116333,34.34836959838867,0.5838614702224731,0.018738698214292526,0.0012194465380162,0.7172817587852478,22.31798597837418,21.961572890683367,483.0623805477158,516.6996727917825
2.3447887897491455,10.421218872070312,0.29866743087768555,0.01659281924366951,0.0007342863827943802,-0.127180814743042,21.161919398399135,20.572427359695954,576.5458688103123,621.6193786225259
3.870734453201294,27.85004425048828,0.06861507892608643,0.01194699015468359,0.0003508718218654394,0.4486074447631836,19.16414860428691,18.857256723007524,741.7568875969201,828.1458220982887
1.7351411581039429,5.494523048400879,0.5967257618904114,0.005735672544687986,8.884608541848138e-05,0.8682531118392944,19.54304457186756,19.02846378533501,771.5130146438797,821.6247565457334
2.2648773193359375,16.682893753051758,0.43019843101501465,0.016075382009148598,0.0010549493599683046,0.5505348443984985,19.726950677642876,20.1982960950077,791.1247778581901,743.4267515769162
0.6480966210365295,0.7773902416229248,-0.005646347999572754,0.0037073222920298576,4.001378329121508e-05,0.5337895154953003,22.10774400403836,24.750821300926507,483.1690150540376,118.33076059524453
2.5299127101898193,18.20897102355957,0.5109598636627197,0.012841599062085152,0.000513923354446888,0.7076432704925537,19.65651262851273,19.291651149575408,712.0416338806566,745.4506649629275
2.6239633560180664,21.118967056274414,0.4928432106971741,0.023319296538829803,0.000998003757558763,0.5736393332481384,20.221481800974097,20.44312733042695,706.3638814576249,662.2045030904076
10.062698364257812,222.81834411621094,0.3543374538421631,0.03342830389738083,0.002590919379144907,0.6888524889945984,19.2814846661463,18.592661909264184,829.4662794674335,903.4294935569498
2.0465314388275146,9.074478149414062,0.49706900119781494,0.009571668691933155,0.000253854290349409,0.4802364110946655,18.354749378729736,18.583545307603934,824.7984523290534,844.3068466834832
1.4480549097061157,4.910118579864502,0.5373256802558899,0.01123194769024849,0.00038076034979894757,0.788168728351593,18.33765835613283,18.594507770502812,786.2087946218575,758.7767291191853
4.400519847869873,32.35894012451172,-0.020165443420410156,0.01177947223186493,0.0007523002568632364,0.48982858657836914,23.992598935560444,23.132906545717635,268.28458925798515,376.8133262266979
2.1080856323242188,13.824625015258789,0.6483523845672607,0.010490018874406815,0.0003172613214701414,0.6804994344711304,19.467375434806435,19.54209549993689,806.4675124379509,787.1587585771401
0.5783154368400574,1.0745652914047241,0.38287144899368286,0.00876358151435852,0.0002477153320796788,0.276813268661499,19.14302075307135,19.838971072680184,725.8961373894738,673.0182582180946
1.4981566667556763,8.18557357788086,0.6997420191764832,0.006857940461486578,0.00012808863539248705,0.8235913515090942,18.82686192314034,18.7488343330425,843.9835470786317,858.4420169071119
0.7289620637893677,0.8575071692466736,0.13056129217147827,0.004124403931200504,3.867572013405152e-05,0.4235445261001587,19.90650987931783,18.511440182881614,668.2457736755587,769.2116571916455
0.9018687009811401,1.3454339504241943,0.4056727886199951,0.007757814135402441,0.00016122011584229767,0.0879666805267334,21.955590770437308,21.152795849329898,532.2323164100678,572.6478711867367
1.2712817192077637,3.96943998336792,0.24780642986297607,0.006586088333278894,0.00014305826334748417,-0.014755725860595703,20.85880869473,20.242152524312377,601.3536989965365,644.9310398905404
1.6766109466552734,19.83681297302246,0.3025262951850891,0.008151677437126637,0.00019560937653295696,0.7059583067893982,20.544023183297686,20.579189676649133,658.2721076845551,654.3339034899888
1.869655728340149,9.709148406982422,0.7078381180763245,0.01541178673505783,0.0012633039150387049,0.19549131393432617,22.55814714378933,23.082240206995184,440.652697480968,383.0438023941055
1.500329852104187,5.952762603759766,0.3620387315750122,0.010618966072797775,0.0006799509865231812,0.6282318830490112,22.181804098779807,22.639817917370713,469.4853874845428,425.91410631522155
1.312713384628296,2.8684072494506836,0.5188919901847839,0.00473902840167284,0.00037102511851117015,0.8338906764984131,24.46950685794515,24.37171453538688,186.8219185589038,205.53121077695343
0.4449893832206726,0.40642866492271423,0.6246057748794556,0.0022033527493476868,6.4009269408416e-05,0.9322197437286377,24.736892599856752,24.706900457828716,122.46938343907017,131.17083556145644
0.681808352470398,2.6658215522766113,0.5559345483779907,0.003970319405198097,0.00011778961925301701,0.695549488067627,23.91396749959567,24.02476443444546,279.7184920397632,263.03551623806675
0.46465450525283813,0.4107367694377899,0.6319639682769775,0.004770015366375446,6.22738225501962e-05,0.5001611709594727,20.881337155242793,20.803991015089647,631.7430453613041,628.5228317644717
