mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.4727165699005127,16.409292221069336,0.5714147090911865,0.01623229682445526,0.0008852282771840692,0.6569254398345947,,,,
1.4546014070510864,3.5189406871795654,0.5833365321159363,0.018942026421427727,0.0017895711353048682,0.6657983660697937,,,,
1.6248167753219604,4.512904644012451,0.11309945583343506,0.006658970844000578,0.00012494642578531057,0.058378517627716064,,,,
0.6566004157066345,0.7195281386375427,0.29021549224853516,0.006047246046364307,0.00017302219930570573,0.610040009021759,,,,
3.0786497592926025,20.519920349121094,0.44213801622390747,0.012060093693435192,0.0005315605667419732,0.6579515933990479,,,,
1.1652047634124756,2.9548146724700928,0.3863612413406372,0.012767023406922817,0.0010024926159530878,0.5359100103378296,,,,
2.4786911010742188,11.167559623718262,0.27109187841415405,0.01822243444621563,0.001362827024422586,0.3682875633239746,,,,
3.6777007579803467,40.3519401550293,0.5785490870475769,0.018798572942614555,0.001444596447981894,0.4601351022720337,,,,
2.6171252727508545,12.27673053741455,0.11604839563369751,0.01386449858546257,0.0007555752526968718,0.5492217540740967,,,,
0.976753830909729,2.7735683917999268,0.4243447184562683,0.005391740705817938,0.00027046637842431664,0.6453126668930054,,,,
3.2420060634613037,21.285411834716797,-0.2569481134414673,0.003947103396058083,0.00014043354894965887,0.4188385009765625,,,,
0.895939290523529,1.8871774673461914,0.738978385925293,0.005010104272514582,0.0002776351757347584,0.9075925350189209,,,,
0.9160787463188171,4.947275161743164,0.40024763345718384,0.005956665147095919,0.00034820803557522595,0.23590195178985596,,,,
0.8285879492759705,1.7541340589523315,0.5507768392562866,0.003463342320173979,0.00014799728523939848,0.7767394781112671,,,,
1.8007354736328125,5.982581615447998,0.17038321495056152,0.010258281603455544,0.00033046520547941327,0.46802395582199097,,,,
0.8720871210098267,1.8799669742584229,0.4852742552757263,0.005091071128845215,0.00027952168602496386,0.6378985643386841,,,,
2.8883962631225586,64.02037811279297,0.2732431888580322,0.010555723682045937,0.0005900193355046213,0.6597015857696533,,,,
1.314792275428772,6.733140468597412,0.6815168261528015,0.008778496645390987,0.00038247121847234666,0.48290205001831055,,,,
0.8363038301467896,1.882846713066101,0.6639893651008606,0.007956533692777157,0.00024427587050013244,0.493166446685791,,,,
1.590433955192566,5.461400508880615,0.3403664231300354,0.012159507721662521,0.0011774974409490824,0.6462423801422119,,,,
1.0507868528366089,3.0067546367645264,0.45891302824020386,0.008474962785840034,0.00027899863198399544,0.4478161334991455,,,,
6.8823394775390625,137.99082946777344,0.1268625259399414,0.014383701607584953,0.0012024497846141458,0.7573294639587402,,,,
2.9312305450439453,20.704099655151367,0.20365941524505615,0.03110687993466854,0.006019168999046087,-0.47152042388916016,,,,
1.1608775854110718,4.1693949699401855,0.3705451488494873,0.008344212546944618,0.0005428727017715573,0.23084378242492676,,,,
2.055387496948242,11.904192924499512,0.6008944511413574,0.025680530816316605,0.004755102097988129,0.37556058168411255,,,,
1.0905221700668335,2.9200520515441895,0.22231262922286987,0.004750456195324659,8.747136598685756e-05,0.7285887598991394,,,,
2.0072343349456787,15.286116600036621,0.4900893568992615,0.017989760264754295,0.0017407835694029927,0.45007503032684326,,,,
1.9156477451324463,8.391412734985352,0.7481110095977783,0.012186910957098007,0.0008451820467598736,0.8874138593673706,,,,
1.5747125148773193,6.0032806396484375,0.5686939358711243,0.007084575481712818,0.00021819003450218588,0.7878435850143433,,,,
17.039236068725586,661.95556640625,0.08875960111618042,0.044684361666440964,0.007228877395391464,0.5016418695449829,,,,
4.285642147064209,48.00190353393555,0.023247361183166504,0.025174690410494804,0.002712317742407322,-0.18680202960968018,,,,
1.18691885471344,5.097165584564209,0.7119426727294922,0.009745779447257519,0.0002769547572825104,0.6379831433296204,,,,
1.8534071445465088,7.58031702041626,0.35917603969573975,0.009056909941136837,0.0002728946565184742,0.7249149084091187,,,,
0.5512368083000183,0.7766469717025757,0.6029364466667175,0.001941546332091093,2.6729303499450907e-05,0.8513702154159546,,,,
1.3835424184799194,7.393675327301025,0.6821668148040771,0.008224444463849068,0.000319020968163386,0.5942198038101196,,,,
2.5943939685821533,14.708392143249512,0.5373004078865051,0.006232165731489658,0.00048441303079016507,0.5838364362716675,,,,
0.6067187190055847,1.8688408136367798,0.46802598237991333,0.003760999534279108,0.00013200295506976545,0.6711010336875916,,,,
3.3318097591400146,27.42207145690918,0.44860386848449707,0.010868406854569912,0.0003529116802383214,0.6206561923027039,,,,
2.232081413269043,16.219263076782227,0.5368756055831909,0.03649934008717537,0.004824208095669746,0.48911476135253906,,,,
1.8509701490402222,20.121036529541016,0.4880409240722656,0.00888381153345108,0.0005341574433259666,0.5806601047515869,,,,
3.3679826259613037,36.453895568847656,0.6357714533805847,0.02403976395726204,0.0029196932446211576,0.7293744087219238,,,,
6.419860363006592,156.51458740234375,0.384211003780365,0.01823301613330841,0.0029719939921051264,0.9086140394210815,,,,
6.572540283203125,80.57622528076172,-0.1006089448928833,0.020595503970980644,0.003049332881346345,0.7213159799575806,,,,
8.012862205505371,195.03590393066406,0.18261080980300903,0.035358231514692307,0.00490435678511858,0.23320376873016357,,,,
3.7586255073547363,31.234724044799805,0.290438175201416,0.011437136679887772,0.0005836663185618818,0.751355767250061,,,,
1.8868473768234253,12.390472412109375,0.5493104457855225,0.020245222374796867,0.002111082663759589,0.2546701431274414,,,,
2.2483108043670654,15.620406150817871,0.3776859641075134,0.01647321879863739,0.0018564170459285378,0.5023844838142395,,,,
7.476758003234863,180.38833618164062,0.2348821759223938,0.10635790228843689,0.02904580719769001,-0.4750107526779175,,,,
0.7985560297966003,1.734460473060608,0.12474894523620605,0.05209317058324814,0.006071409210562706,0.20855987071990967,,,,
3.340106964111328,58.110225677490234,0.26474595069885254,0.027359776198863983,0.003409325610846281,0.10805368423461914,,,,
1.4371604919433594,5.172949314117432,0.33468639850616455,0.014672990888357162,0.0005419617518782616,0.7511917352676392,,,,
1.0343801975250244,3.4298782348632812,0.4487569332122803,0.008280767127871513,0.00018652631842996925,0.4840850234031677,,,,
0.7295727133750916,1.345486044883728,0.12833893299102783,0.04797876253724098,0.006063044536858797,0.27842259407043457,,,,
4.02161169052124,44.840396881103516,0.20985311269760132,0.017883803695440292,0.0010264639277011156,0.30579936504364014,,,,
0.9543153643608093,2.8828954696655273,0.3716282248497009,0.0070775216445326805,0.00012949890515301377,0.05585038661956787,,,,
2.364992380142212,15.700512886047363,-0.2008495330810547,0.00445581367239356,0.00010119962098542601,0.7653412818908691,,,,
0.2893015444278717,0.2583117187023163,0.5709543228149414,0.006066464353352785,8.000220987014472e-05,0.3765627145767212,,,,
1.9790209531784058,16.189992904663086,0.17635613679885864,0.018368685618042946,0.0014842782402411103,0.11807847023010254,,,,
3.647616147994995,41.06364440917969,0.29561907052993774,0.018377339467406273,0.0016746094916015863,0.5132889747619629,,,,
3.1127517223358154,32.90351104736328,0.5319070816040039,0.039813388139009476,0.004554348532110453,0.021026611328125,,,,
0.8465448617935181,1.0201505422592163,0.10304826498031616,0.002927619032561779,5.0874481530627236e-05,0.803885817527771,,,,
0.6530491709709167,1.3468992710113525,0.4875525236129761,0.013279871083796024,0.00048679261817596853,-0.3067525625228882,,,,
1.4399110078811646,6.931504249572754,0.6426055431365967,0.0128334267064929,0.0004973944742232561,0.22298097610473633,,,,
5.740750312805176,111.98552703857422,0.11263859272003174,0.027828238904476166,0.0017536618979647756,0.2847229242324829,,,,
0.30210068821907043,0.1360234022140503,0.1754467487335205,0.003536934033036232,4.6073062549112365e-05,0.3391878008842468,,,,
0.6949129104614258,0.8698739409446716,-0.052393317222595215,0.001903428346849978,1.3009049325773958e-05,-0.09661948680877686,,,,
4.843297481536865,66.51998138427734,0.28378552198410034,0.034299224615097046,0.003674764884635806,0.306498646736145,,,,
3.6063427925109863,53.136878967285156,0.6391781568527222,0.028594132512807846,0.0027200118638575077,0.24594062566757202,,,,
2.4541118144989014,13.123984336853027,0.30190491676330566,0.01975565031170845,0.0018674341263249516,0.06290644407272339,,,,
0.9898212552070618,3.5751423835754395,0.44160038232803345,0.006306081544607878,0.00019748034537769854,0.7135270833969116,,,,
0.21138186752796173,0.12626461684703827,-0.2511214017868042,0.0399567149579525,0.0035270736552774906,0.23295313119888306,,,,
2.076054334640503,25.57459831237793,0.10116767883300781,0.012597828172147274,0.0006348984315991402,0.6646102666854858,,,,
0.41474685072898865,0.2751942276954651,0.09484446048736572,0.001965208677574992,9.656158908910584e-06,0.0642433762550354,,,,
0.4308304786682129,0.24978981912136078,-0.03696286678314209,0.0027027803007513285,2.157592462026514e-05,-0.24068975448608398,,,,
2.7576541900634766,36.490413665771484,0.11657166481018066,0.019113801419734955,0.0015876670368015766,0.3988769054412842,,,,
0.04970599338412285,0.004482800140976906,-0.2648967504501343,0.0039740074425935745,6.804764416301623e-05,0.716300368309021,,,,
1.7462714910507202,4.042081356048584,-0.5600723028182983,0.0021077312994748354,1.144724683399545e-05,0.4131861925125122,,,,
1.3428955078125,3.2132859230041504,-0.03981220722198486,0.004605639260262251,7.640638068551198e-05,0.5127557516098022,,,,
0.40520140528678894,0.386251300573349,-0.12277853488922119,0.051088523119688034,0.007794682867825031,0.6660950183868408,,,,
0.4582730233669281,0.48790428042411804,-0.03240060806274414,0.049612872302532196,0.0086112841963768,0.6390888690948486,,,,
3.346362352371216,20.940383911132812,0.22360068559646606,0.012971874326467514,0.000543885282240808,0.48250240087509155,,,,
2.2270824909210205,13.637381553649902,0.34158819913864136,0.008498772978782654,0.00022731561330147088,0.6541528105735779,,,,
10.611098289489746,381.9470520019531,0.06824862957000732,0.06080684810876846,0.01056701224297285,0.14935684204101562,,,,
1.0040620565414429,2.341643810272217,0.2899172902107239,0.0046018073335289955,7.900215132394806e-05,0.592863917350769,,,,
4.320806503295898,80.26627349853516,0.5497806072235107,0.019777996465563774,0.0014860869850963354,0.7808719277381897,,,,
2.8354687690734863,21.558229446411133,0.42362141609191895,0.014904765412211418,0.0005646065110340714,0.5485565662384033,,,,
6.110457897186279,105.16572570800781,0.5089495182037354,0.024013463407754898,0.001659251400269568,0.49498891830444336,,,,
19.46904754638672,822.9755249023438,0.37215352058410645,0.04617762938141823,0.007662156131118536,0.657996654510498,,,,
2.838744640350342,19.908479690551758,0.47634005546569824,0.016566574573516846,0.001009540050290525,0.7567195296287537,,,,
2.9278509616851807,32.65495681762695,0.6123738288879395,0.01691412925720215,0.0023051134776324034,0.8744223117828369,,,,
3.405622959136963,23.721073150634766,0.23097574710845947,0.02735494077205658,0.0022252509370446205,-0.46855437755584717,,,,
1.1782469749450684,2.8084893226623535,0.3383638262748718,0.008590525947511196,0.00021857113461010158,0.7610936164855957,,,,
4.013641834259033,45.027320861816406,0.45392370223999023,0.02243361435830593,0.0017718172166496515,0.42999428510665894,,,,
7.041663646697998,162.20263671875,-0.2372835874557495,0.007990646176040173,0.0002431821048958227,0.6762833595275879,,,,
3.5062825679779053,38.69782638549805,0.47945636510849,0.03747903183102608,0.0031819657888263464,0.2779122591018677,,,,
3.199627637863159,33.41764450073242,0.27954769134521484,0.014638388529419899,0.0005928594619035721,0.8818109035491943,,,,
3.945955991744995,29.488672256469727,0.5736256837844849,0.027525682002305984,0.0032160745467990637,0.7496387958526611,,,,
6.567410945892334,103.24604797363281,0.29545116424560547,0.012469402514398098,0.0005399463698267937,0.45079505443573,,,,
2.3176543712615967,8.8458890914917,-0.3592723608016968,0.008405081927776337,0.00025106934481300414,0.5461546778678894,,,,
1.8531630039215088,7.835824489593506,0.436453640460968,0.01472934428602457,0.0007863718783482909,0.7635796666145325,,,,
1.1765649318695068,3.290658712387085,0.44284576177597046,0.004965463187545538,9.111631516134366e-05,0.576445460319519,,,,
3.055969715118408,24.550735473632812,0.5679560303688049,0.022027086466550827,0.0023811720311641693,0.769954264163971,,,,
1.9059394598007202,8.483870506286621,0.6081971526145935,0.012941163033246994,0.0019566835835576057,0.6440778970718384,,,,
11.108412742614746,247.29307556152344,-0.4760996103286743,0.04968756064772606,0.008164510130882263,-0.4536147117614746,,,,
12.646574974060059,244.7822265625,-0.6013730764389038,0.025444917380809784,0.005351829342544079,0.5616986751556396,,,,
6.314637184143066,135.6731719970703,0.3031116724014282,0.015381865203380585,0.0010807461803779006,0.22820013761520386,,,,
1.6742136478424072,8.008164405822754,0.41812413930892944,0.010776715353131294,0.0010032478021457791,0.40017837285995483,,,,
1.6638742685317993,9.524317741394043,0.6107670068740845,0.006137419957667589,0.0002600802108645439,0.8943390250205994,,,,
2.499638557434082,13.081847190856934,0.2133658528327942,0.013397155329585075,0.0005413767648860812,-0.38437747955322266,,,,
3.0468826293945312,26.209121704101562,0.4244142770767212,0.020028207451105118,0.0009483296307735145,0.18218392133712769,,,,
6.2339186668396,139.70291137695312,0.48515385389328003,0.023217419162392616,0.001938059227541089,0.661357581615448,,,,
1.6220966577529907,7.234979152679443,0.5469072461128235,0.0060304682701826096,0.0001286888582399115,0.6079462766647339,,,,
9.950884819030762,194.9605712890625,-1.1011543273925781,0.01514740101993084,0.0015698617789894342,0.5300033092498779,,,,
1.1993159055709839,3.0085091590881348,0.21636980772018433,0.03654614835977554,0.010761303827166557,0.7640992403030396,,,,
1.203107237815857,2.6438217163085938,0.3722480535507202,0.010467255488038063,0.0003785015142057091,-0.30005526542663574,,,,
5.717041969299316,119.39698791503906,0.4687315821647644,0.029735464602708817,0.0025572068989276886,-0.02799057960510254,,,,
5.593423366546631,61.32329177856445,0.3672513961791992,0.035006821155548096,0.007165072485804558,0.7507659792900085,,,,
2.6595284938812256,16.984172821044922,0.48783206939697266,0.012903515249490738,0.0007122155511751771,0.7487759590148926,,,,
3.7573940753936768,42.676177978515625,0.28437405824661255,0.02475382573902607,0.0028722551651299,0.4760704040527344,,,,
3.939610004425049,40.64741897583008,0.15137910842895508,0.016643118113279343,0.0017636490520089865,0.7632122039794922,,,,
2.769024610519409,23.570295333862305,0.5469563007354736,0.009807974100112915,0.0003247857093811035,0.6408416628837585,,,,
4.786107540130615,73.65438079833984,0.4162769317626953,0.024440418928861618,0.002709266496822238,0.024993598461151123,,,,
2.8521804809570312,20.892566680908203,0.5864659547805786,0.02522728405892849,0.0029686226043850183,0.7582920789718628,,,,
0.5628901124000549,0.6214355230331421,0.4150325059890747,0.03400677070021629,0.005650831386446953,0.851077675819397,,,,
7.1599860191345215,115.5523910522461,-0.0709608793258667,0.02556297369301319,0.0020186835899949074,0.46586477756500244,,,,
5.998386859893799,109.73567962646484,0.124947190284729,0.009529277682304382,0.00032364585786126554,0.4387005567550659,,,,
1.2709167003631592,5.143508434295654,0.756710410118103,0.008623733185231686,0.0004047440306749195,0.8954771161079407,,,,
7.390243053436279,140.1016387939453,0.3310171365737915,0.018538355827331543,0.001301789889112115,0.7849094867706299,,,,
