mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
5.596540451049805,44.957191467285156,0.30640721321105957,0.03973526880145073,0.006687775254249573,0.5366731286048889,21.577573079083034,20.89146728958053,533.7049434248496,594.4927032409115
0.871332049369812,2.477910280227661,0.059851109981536865,0.003661918453872204,6.902905442984775e-05,0.4969409704208374,22.723452796722096,22.834904252341452,427.1630167172348,415.28492144148817
1.3703584671020508,3.9781687259674072,0.44272756576538086,0.007446771487593651,0.0004390846297610551,0.6449220180511475,24.22702821265621,24.26882116626164,230.80659154754963,223.72686456521834
0.7487300038337708,1.4345147609710693,0.7077680826187134,0.008980581536889076,0.0005153570091351867,0.5956677198410034,23.70359904228139,23.524250573289784,312.0121664603304,338.2146139179359
2.7785909175872803,17.113418579101562,0.5416895151138306,0.00609698798507452,0.0004206407757010311,0.8919308185577393,24.29411790431417,24.216104029955602,219.24544082131325,232.32274661360438
0.848564088344574,1.4161617755889893,0.5153993368148804,0.007714516017585993,0.00034185012918896973,0.6660680770874023,23.028010270137376,23.120331561351275,388.3021758463394,377.9888326493017
0.7614434957504272,1.7207576036453247,0.6604326367378235,0.0044721756130456924,0.00015121031901799142,0.6768232583999634,23.41850843849546,23.905753984599553,340.90536173060434,278.765973350928
0.5240848660469055,0.4382534623146057,0.20686358213424683,0.004556851461529732,0.00018249615095555782,0.2706940770149231,24.68750247443702,24.518915376469703,136.54463633927855,176.05246867453033
1.8484559059143066,11.977898597717285,0.39708852767944336,0.00993272103369236,0.00025744212325662374,0.8491677641868591,19.751161250138676,20.0273679412735,699.9793726238299,683.091729806608
5.652475833892822,79.5217056274414,0.6113999485969543,0.024142693728208542,0.002350304741412401,0.6805537939071655,23.508576588879535,23.299990848647425,332.48134200773285,359.95599608267395
0.7094723582267761,1.3879988193511963,0.5002349019050598,0.004984559025615454,0.00018653422011993825,0.5653046369552612,23.807095580204056,23.694648919051378,294.5458844765575,311.51230452601476
1.7026138305664062,7.079715251922607,0.6435155272483826,0.009431293234229088,0.0004378675948828459,0.9211302399635315,23.212629780765518,23.215296277323016,366.7941856651909,365.65168169442416
0.3420083522796631,0.22563166916370392,0.22633951902389526,0.001698825741186738,2.555335231591016e-05,0.7749168872833252,24.10038063021714,24.25167446205143,250.17848098367037,225.96140668524333
2.0941872596740723,15.559152603149414,0.536819338798523,0.009967664256691933,0.00022988450655248016,0.6066056489944458,17.760728767168654,17.894578331920698,918.5622636836358,885.4552937342913
1.307915449142456,5.468164443969727,0.6030794382095337,0.007423033006489277,0.0004108354914933443,0.7776384949684143,24.28272533423456,24.315733204919766,221.05538831887762,215.11509039521138
2.047715425491333,19.136682510375977,0.7216802835464478,0.012307611294090748,0.0011163135059177876,0.7572200894355774,23.97678819734464,23.96635807921851,268.64472637144945,271.0220195058791
4.9704909324646,42.98341751098633,0.5833239555358887,0.03386944159865379,0.002956886775791645,0.67963045835495,20.62353399924148,21.037869728856233,651.6465707664438,596.7863805824647
3.0535123348236084,25.74349594116211,0.7540855407714844,0.01602952554821968,0.0006471229717135429,0.7614995837211609,17.802968369245757,18.94590271785424,923.5489208493533,810.6189378093627
3.848837375640869,34.18528747558594,0.5169050693511963,0.02116624265909195,0.0009841287974268198,0.6226567625999451,16.427213402998785,16.896749133718902,1008.039879486569,978.3168765576553
4.104808807373047,34.950035095214844,0.49569761753082275,0.027767904102802277,0.0017675220733508468,0.5764256119728088,19.05210477046811,19.66963940330174,808.9978945551375,768.6875343619832
4.1084370613098145,39.40876007080078,0.23052144050598145,0.025457633659243584,0.003446129383519292,0.7818467617034912,24.072434927169073,24.110902335322407,257.3325982060084,249.54808301743145
4.432673454284668,75.98780822753906,0.6486622095108032,0.038903653621673584,0.004559548571705818,0.580016016960144,21.232041200638925,21.09897181106294,576.3460963570426,580.8880763989731
1.6319334506988525,11.94426155090332,0.7954061627388,0.015620991587638855,0.0008063790155574679,0.8591685891151428,20.907330670693103,21.029113734465614,595.276706715427,582.7263461091962
4.332101821899414,36.87146759033203,0.39459145069122314,0.015871673822402954,0.0008709955145604908,0.6277214884757996,22.330697317514115,22.15943680782382,460.29315190544156,478.5855705094269
2.3844637870788574,37.871063232421875,0.7795897126197815,0.020680181682109833,0.0015868665650486946,0.8546551465988159,22.4731858496835,22.5012529400396,450.4254264465571,444.37641857525693
6.892457962036133,108.56008911132812,0.48812925815582275,0.03209573030471802,0.0024450020864605904,0.49940258264541626,19.274583834115766,19.265876509113298,786.3225083228945,797.3178601368984
5.2898125648498535,76.23075866699219,0.4723927974700928,0.02539471536874771,0.0017410184955224395,0.6570976972579956,19.18879487072165,19.594177846878026,841.9651223975238,795.3078500816707
5.782184600830078,62.793609619140625,0.5298544764518738,0.020645415410399437,0.0021470715291798115,0.9257528781890869,24.08512399340747,24.042715744748865,256.2482480285778,262.8501748671597
2.9966750144958496,24.757448196411133,0.7699198722839355,0.015103415586054325,0.0005207472713664174,0.7737460136413574,18.052736717944153,18.37200415497075,902.4251361825535,863.601867107332
5.832664489746094,85.48485565185547,0.5603005886077881,0.03579721599817276,0.007739875931292772,0.7226971387863159,24.124758673274382,23.850248227757636,251.86067363837807,288.5347258528688
4.383139133453369,74.51414489746094,0.6025233864784241,0.024926435202360153,0.001710956683382392,0.7363165616989136,20.964021893095794,20.88820850035676,598.8320302822917,599.8724912053553
4.393857955932617,44.4427490234375,0.6751078367233276,0.017240704968571663,0.0006526467041112483,0.8354081511497498,19.856850613054924,19.776739620919095,703.3426247269617,706.2864139248842
2.9737133979797363,21.55846405029297,0.5135142803192139,0.01913614012300968,0.00230806740000844,0.8295748233795166,23.80771305107571,23.73745995541523,293.45217490426114,302.6049903018237
5.180276870727539,102.17221069335938,0.4274301528930664,0.02486712485551834,0.0016864539356902242,0.6017213463783264,20.433828872837086,19.555963566507994,660.5145956393222,731.9601175774483
4.584620952606201,88.71300506591797,0.6641635894775391,0.022011946886777878,0.0019051474519073963,0.7904595732688904,22.670805899561966,22.78497323612787,441.7298391715763,425.4809832107093
6.768738746643066,104.531982421875,0.4532838463783264,0.018475769087672234,0.0009304120903834701,0.8155618906021118,20.570379926165575,20.377474496677802,636.7606353108596,657.7001966370791
4.465899467468262,43.205772399902344,0.4936131238937378,0.02743307687342167,0.0016376160783693194,0.7273154258728027,19.41314609184401,19.87770832083972,797.4758702635427,770.1031867705912
1.9568617343902588,22.397958755493164,0.7195868492126465,0.01748674362897873,0.0010100796353071928,0.8462752103805542,21.786529365766572,21.585267558047207,519.7769493631939,535.0793465325219
4.375116348266602,65.70463562011719,0.5893924832344055,0.02176978811621666,0.002303210785612464,0.8378325700759888,23.959118551705338,23.84225022184855,274.4380698215611,289.4181507397021
4.866876602172852,46.79354476928711,0.48467332124710083,0.023566626012325287,0.0010273410007357597,0.596549391746521,18.735414396496168,19.468848546715943,825.0803940444702,781.0438449633069
8.469152450561523,200.0583953857422,0.20839029550552368,0.02250894159078598,0.0024701894726604223,0.8772704005241394,23.729333903796284,23.73640243424564,309.55372032283907,309.45797806189057
4.694525718688965,59.347007751464844,0.3391728401184082,0.014417760074138641,0.0012697770725935698,0.9321173429489136,24.327691939266025,24.41486559199102,214.05875107452536,198.14973022565184
4.402312278747559,33.84331512451172,0.394806444644928,0.014853539876639843,0.0006237025954760611,0.8046668767929077,20.852556810641946,20.387350155796785,605.019518043225,642.0125585383894
9.305320739746094,178.3994140625,0.4145984649658203,0.03134065121412277,0.0028345484752207994,0.7330836057662964,20.36596191206599,20.53365269339945,662.5831682091671,651.4487416281218
2.8871307373046875,23.42693328857422,0.8519439697265625,0.029095632955431938,0.0017307973466813564,0.5941234827041626,17.961242740861223,18.315640407825388,909.5250012395819,865.8019120629024
3.411174774169922,29.537715911865234,0.32800930738449097,0.01558257732540369,0.0017880937084555626,0.8337283730506897,24.40013402882155,24.502744001022194,200.2498678671222,179.8189439178792
2.9405856132507324,14.094655990600586,0.12004631757736206,0.032781943678855896,0.003374178893864155,0.42798811197280884,21.921154335460468,22.048090285023353,501.98049317983464,498.4681780328544
3.9470937252044678,35.86448669433594,0.40302544832229614,0.02776670642197132,0.0028043470811098814,0.5524528622627258,19.402905812235552,18.975473901736866,798.1404951882433,835.3849315904872
3.3396730422973633,32.555267333984375,0.6627205610275269,0.018338624387979507,0.0006360747502185404,0.7081698179244995,19.12118914832643,19.512879568454867,785.7848617859239,748.4823595021511
2.2329230308532715,16.834400177001953,0.8035749793052673,0.01809993013739586,0.0008161592995747924,0.7721085548400879,19.645391029089144,19.732530749658952,743.9528594723781,731.3860669573995
3.521503448486328,31.07324981689453,0.6235402822494507,0.018175339326262474,0.0011909560998901725,0.723887026309967,22.123205561591234,21.961572890683367,503.67175372111643,516.6996727917825
2.6187691688537598,12.515445709228516,0.15772908926010132,0.01448760461062193,0.0005066827870905399,0.22220659255981445,21.05176291333617,20.572427359695954,587.9077700471245,621.6193786225259
3.662243127822876,24.530454635620117,0.17963165044784546,0.012721464037895203,0.00033589970553293824,0.4721360206604004,18.798709449217256,18.857256723007524,779.8394484397822,828.1458220982887
2.5760533809661865,9.962777137756348,0.26877522468566895,0.009547936730086803,0.00023952388437464833,0.6448179483413696,18.564353890290146,19.02846378533501,873.8096680560811,821.6247565457334
2.8040292263031006,22.80266571044922,0.2211785912513733,0.01976710557937622,0.0013378887670114636,0.42998743057250977,19.256959082870722,20.1982960950077,803.7001372584623,743.4267515769162
0.5963351130485535,0.7646218538284302,0.01087111234664917,0.005512645468115807,8.120585698634386e-05,0.053850531578063965,20.834663522354983,24.750821300926507,613.6210758314197,118.33076059524453
2.66152286529541,20.36458969116211,0.45306622982025146,0.011995798908174038,0.0004681383725255728,0.7336890697479248,19.644945402008116,19.291651149575408,712.1390566635233,745.4506649629275
2.5820541381835938,16.164962768554688,0.6118100881576538,0.014437210746109486,0.0005692627746611834,0.7568032741546631,20.67432387428355,20.44312733042695,649.8635367514067,662.2045030904076
9.693411827087402,235.34988403320312,0.3180246949195862,0.03933584690093994,0.0034171142615377903,0.5896334648132324,19.19881802706864,18.592661909264184,834.9104730142438,903.4294935569498
2.2473411560058594,9.959156036376953,0.44803792238235474,0.012086478993296623,0.0003175549500156194,0.34981006383895874,17.490800308658805,18.583545307603934,904.3757822690648,844.3068466834832
1.3832987546920776,4.376394271850586,0.5876178741455078,0.011989457532763481,0.00037007726496085525,0.7941120862960815,18.431807142345164,18.594507770502812,788.1103199545536,758.7767291191853
4.452016830444336,33.02667236328125,-0.04121673107147217,0.01118883304297924,0.000625216809567064,0.5760101079940796,23.73224752481045,23.132906545717635,308.26989476962694,376.8133262266979
2.829655408859253,20.871829986572266,0.46909743547439575,0.010276518762111664,0.0002837437205016613,0.7142536640167236,18.98703547572947,19.54209549993689,844.0318808094397,787.1587585771401
0.5919663310050964,0.9872260093688965,0.433030903339386,0.007753382436931133,0.00020463568216655403,0.4025811553001404,18.041562833468568,19.838971072680184,804.6195364492621,673.0182582180946
2.017246723175049,11.47513198852539,0.5790765285491943,0.010006502270698547,0.0002501510316506028,0.655482292175293,18.305106345235117,18.7488343330425,896.9685536243409,858.4420169071119
0.7501578330993652,0.7985540628433228,0.19033467769622803,0.002747985767200589,1.9471051928121597e-05,0.7097870707511902,19.102488605162478,18.511440182881614,734.8225289539704,769.2116571916455
0.8756086826324463,1.3507578372955322,0.4033210277557373,0.007028927560895681,0.000136583112180233,0.22733992338180542,21.56752935922518,21.152795849329898,557.4852792140873,572.6478711867367
1.81943678855896,6.310122489929199,-0.19574391841888428,0.007731239311397076,0.0001610581821296364,-0.1424347162246704,20.324114644719792,20.242152524312377,684.4501764274466,644.9310398905404
1.9293445348739624,20.535449981689453,0.2779618501663208,0.00992255937308073,0.00030468616751022637,0.5419931411743164,20.942868530312275,20.579189676649133,640.9680996288789,654.3339034899888
1.9030041694641113,11.118886947631836,0.6654171347618103,0.013614268973469734,0.0011569730704650283,0.263205885887146,23.07677162733435,23.082240206995184,383.2067555063539,383.0438023941055
1.6751853227615356,5.780856609344482,0.38046199083328247,0.010546869598329067,0.0006091868272051215,0.6669226884841919,22.15597811488746,22.639817917370713,472.49233862621827,425.91410631522155
1.3081274032592773,3.0062544345855713,0.4957713484764099,0.00625182781368494,0.0004286243056412786,0.8081032633781433,24.44225829220287,24.37171453538688,192.2351370834336,205.53121077695343
0.4723491072654724,0.444729745388031,0.5892293453216553,0.0011841858504340053,2.0220637452439405e-05,0.9785881042480469,24.708336858555402,24.706900457828716,130.75054686418642,131.17083556145644
0.6552711129188538,2.018812417984009,0.663711667060852,0.004476895090192556,0.00013660656986758113,0.6469134092330933,23.951355184692883,24.02476443444546,274.82198570081397,263.03551623806675
