mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.740996837615967,15.80520248413086,0.5810717344284058,0.010829518549144268,0.0013372275279834867,0.7735691070556641,24.37912071149458,24.3612376231283,204.22972328089656,207.3937590222208
0.6182065606117249,0.776610255241394,0.31602931022644043,0.0015769541496410966,1.4305942386272363e-05,0.6466014385223389,20.599270224034363,21.142551631911278,614.3270233768274,572.2943139287647
0.6027363538742065,0.6670005321502686,0.255287230014801,0.0016580141382291913,9.982435585698113e-06,0.8045521378517151,20.723534311356932,20.61341757254604,612.1546025458078,622.6911516434709
0.5111280679702759,0.44634002447128296,0.36011290550231934,0.005297177471220493,0.00015259627252817154,0.5713326334953308,22.187629867837863,21.803016046277587,468.16104267792787,505.42481816602617
0.9183434247970581,1.9085423946380615,0.5280684232711792,0.007547018583863974,0.0005832493770867586,0.39429277181625366,23.50794607210253,23.325154320958163,331.13289006966374,350.14292686550147
0.7473907470703125,2.0076146125793457,0.636419415473938,0.00382437277585268,9.152624988928437e-05,0.651177167892456,23.77517293045921,23.599994631602268,297.246811631723,320.0859601089862
1.8095734119415283,8.676979064941406,0.46302998065948486,0.012364829890429974,0.000579985324293375,-0.18590021133422852,24.383744872978205,23.299804481351693,203.96382915772358,357.8139289471641
1.8435862064361572,5.888134956359863,0.34851789474487305,0.00902437325567007,0.00028928491519764066,0.8775244951248169,23.577921423115114,23.26118645250039,321.9067383789828,358.3449562231245
0.5993497967720032,0.5925564765930176,0.6210124492645264,0.004167863633483648,0.00010096806363435462,0.8452920913696289,24.256448308255585,24.32407072678747,228.41213688249678,214.03363039334602
0.7108955979347229,0.9667093753814697,0.5187884569168091,0.006827760487794876,0.00022016528237145394,0.8143974542617798,23.21038712408831,23.57864747152619,366.26546352496393,321.3896582456187
4.863211631774902,43.69514465332031,0.4258263111114502,0.0076951379887759686,0.0007490802672691643,0.9203581213951111,24.040835451417873,23.906289265173946,258.9224323906101,278.09286585541946
0.6322990655899048,0.6762997508049011,0.5271662473678589,0.0015377135714516044,1.8592514607007615e-05,0.9027018547058105,24.265062836770646,24.328795117705543,223.8241665548128,212.75960632595982
0.34349942207336426,0.27609455585479736,0.3856081962585449,0.00282677193172276,0.00011178842396475375,0.7828007340431213,24.69818292352562,24.63936185104215,133.84203535899385,148.95048633724602
1.8078685998916626,10.058294296264648,0.04488801956176758,0.005771375726908445,0.0003602343495003879,0.6029901504516602,24.350903372967846,24.29646570791659,209.16387452566224,219.03263508643067
1.1699955463409424,3.900969982147217,0.5332303047180176,0.0027391950134187937,5.840651283506304e-05,0.9076501727104187,24.002542574369492,24.16182713780245,264.55205088127576,240.57640735887912
0.5091201066970825,0.457225501537323,0.22381162643432617,0.002032328862696886,4.544163675745949e-05,0.9200072288513184,24.674928246964015,24.730658369894616,139.82514783312266,124.36736752348502
0.5976106524467468,0.6377216577529907,0.4783993363380432,0.002074850955978036,3.692186146508902e-05,0.9000526070594788,23.95350400050237,23.939213280892425,271.8046857472874,273.36744080687595
0.9998080730438232,3.7507805824279785,0.4318806529045105,0.0039016574155539274,0.00016767247871030122,0.6135553121566772,23.846721493034018,23.75887561444942,286.88838378178656,297.6927583787996
1.372657299041748,4.092532157897949,0.3427717685699463,0.00455088634043932,0.00015583555796183646,0.8343124389648438,24.15036618901352,24.281349775651552,242.79154763304354,220.76057559106002
0.8318910598754883,1.3398386240005493,0.4937434196472168,0.0019363362807780504,3.3578387956367806e-05,0.8679038286209106,23.72147006504884,23.498421998618785,302.90547224147826,330.43576575046876
1.9649155139923096,9.951992988586426,0.5405517220497131,0.008445817045867443,0.000535201805178076,0.9078601598739624,23.2982823790012,23.372390920295153,356.6945879193579,348.01782226332193
0.6956326961517334,2.942760467529297,0.351227343082428,0.003521277569234371,0.00010690499766496941,0.6984590291976929,23.82011029509029,23.770870405432934,290.77057301685693,296.95345459542864
1.689130425453186,6.366960048675537,0.6710214018821716,0.010167579166591167,0.0006569732795469463,0.8681352734565735,23.846692187930756,23.916106620395446,289.6854168053775,280.29042123012965
0.2240900844335556,0.6354110240936279,0.6784422993659973,0.004913284908980131,0.00018906207697000355,0.2732129693031311,24.024582884281774,24.01003224683638,269.0513203556247,264.3707579724113
1.5126187801361084,14.255144119262695,0.40078723430633545,0.0012794843642041087,1.371410871797707e-05,0.9835295677185059,24.472144007071186,24.483806899214738,185.92757494261411,183.4933985394703
2.0282487869262695,9.754376411437988,0.8022271990776062,0.0115144532173872,0.0003848225169349462,0.8377034664154053,20.026090922749997,20.473333478192444,676.5425414229547,637.1269943055679
1.4508576393127441,8.108348846435547,0.3522106409072876,0.013235338032245636,0.001089759054593742,0.5290912389755249,23.984323717207555,23.7883343656376,271.98891619312366,297.86869232548605
1.2852343320846558,3.8893942832946777,0.537316620349884,0.006211929023265839,0.00020888634026050568,0.673450231552124,23.50653016026945,23.537477572613184,330.75753150539066,327.99351032483014
2.4285881519317627,11.93789291381836,0.5041868090629578,0.019307047128677368,0.0024408118333667517,0.7305970788002014,23.21612280304641,23.55345962515547,367.26173778034786,328.02883087685734
0.3535410761833191,0.27733105421066284,0.6320384740829468,0.0054745483212172985,6.733160262228921e-05,0.5830354690551758,15.19071203373371,14.460108875216784,1032.4202449315374,1086.2220070963965
4.711213111877441,68.75920867919922,-0.4343535900115967,0.012610184028744698,0.0005083763971924782,0.5342269539833069,20.705004802875912,20.738504792615867,638.4000899645202,646.9846002048058
0.45082730054855347,0.33215925097465515,0.7066125869750977,0.006214432418346405,0.0001747471105773002,0.7926555275917053,22.52813872311444,22.780150233494695,437.717942588607,412.55945767868764
1.9037761688232422,8.06231689453125,0.6702048778533936,0.00920823123306036,0.0003972866397816688,0.8703178763389587,22.72844381676649,22.901804382911497,424.83060494053126,406.79644599942327
1.389607310295105,3.469496250152588,0.12233573198318481,0.006846454925835133,0.00023945812426973134,0.6716187000274658,22.65878449766121,22.935291358927202,426.09923128086126,395.6445601430957
0.5485547780990601,0.6448432803153992,0.5185451507568359,0.0019174081971868873,2.5564511815900914e-05,0.9051570892333984,23.859220779430395,23.67060679801542,285.1953240140801,309.83515704690853
5.431427955627441,47.87022399902344,0.17859238386154175,0.032436709851026535,0.0038261113222688437,0.6634851694107056,22.646094574975347,22.271579374821815,439.56893538657977,476.7640230343869
6.677038192749023,200.55972290039062,0.18467646837234497,0.013449720107018948,0.00047589640598744154,0.7966302633285522,20.698379570942265,20.686735768651392,626.4839883031777,620.4866555171199
2.6994032859802246,15.281211853027344,0.5176717042922974,0.011215012520551682,0.0010658531682565808,0.8011239171028137,24.163578308070313,24.118717246786666,240.9050131271823,247.71786543545687
2.8230724334716797,25.426422119140625,0.21870839595794678,0.010129278525710106,0.0005158811691217124,0.528052806854248,20.71354373510808,20.376511010838147,643.1042831432288,673.2422237970422
3.7214365005493164,23.66180419921875,0.5973511338233948,0.013561971485614777,0.0012967775110155344,0.848415732383728,24.057158546915055,24.059203658157365,257.97459808542294,256.9540744247632
2.580885887145996,23.037418365478516,0.46254146099090576,0.006103667430579662,0.00021268727141432464,0.8415303826332092,23.56834108167668,23.554199753102967,328.77814191654494,330.9484727033419
2.8174405097961426,14.747964859008789,0.7540556788444519,0.01476821955293417,0.0011758396867662668,0.8605530261993408,22.67087518650552,22.547323914642227,433.00981880661004,445.94179611245636
1.3773993253707886,4.15127420425415,0.8324107527732849,0.0033978461287915707,0.00011703191557899117,0.9803212881088257,24.49415623560327,24.517907899250375,181.77530978040528,176.8157480225521
2.005673408508301,7.833073139190674,0.3523813486099243,0.010451171547174454,0.0004146770224906504,0.6353626251220703,22.56819683598838,22.476560549181315,452.74498232678275,464.17136247871707
1.7659857273101807,8.393045425415039,0.46962034702301025,0.005148944444954395,0.00021458648552652448,0.9415603876113892,24.405588187796546,24.39958269578475,199.1815728942258,200.1765774154043
0.28953617811203003,0.1811998188495636,0.5709789991378784,0.004214134067296982,0.00010405445209471509,0.4887771010398865,22.14410138111854,22.32537023915123,477.0130032952319,456.5540347839012
0.8872472047805786,2.773780345916748,0.1936507225036621,0.001625813776627183,1.0192192348768003e-05,0.7481350898742676,23.395385125754526,23.171113353704435,351.5114536975944,389.0323797166322
1.1071817874908447,2.7766027450561523,0.600882887840271,0.0025920053012669086,6.427055632229894e-05,0.949959933757782,24.43931450650647,24.47132156108661,192.4868850316545,185.99092349390452
0.2195688784122467,0.1499357521533966,0.6550068855285645,0.0017430325970053673,3.414664388401434e-05,0.7871109843254089,24.630956887904954,24.649394775680285,151.11020257851342,146.54621015954856
1.425656795501709,4.350607395172119,0.27161353826522827,0.0057182470336556435,0.00015454262029379606,0.8038030862808228,23.46706788802855,23.370865115457534,340.2575412726211,347.4387728721403
1.0147383213043213,2.67181396484375,0.4266330599784851,0.008470069617033005,0.0002992154622916132,0.5237117409706116,21.012039924672678,22.253420718401937,584.8431584206977,471.9207328797278
0.6254513263702393,1.51723313331604,0.5849795341491699,0.008051496930420399,0.000295603385893628,0.4538919925689697,23.38813372532499,23.273696801361144,355.18554949039014,363.52880313330587
0.6612533330917358,0.7151129245758057,0.47083425521850586,0.006697159726172686,0.00022607725986745209,0.614253580570221,22.727345902874944,22.79314716263126,419.15760066016804,413.84129886141073
0.959662914276123,2.0712385177612305,0.758861243724823,0.0056812758557498455,0.0003602549550123513,0.5270527005195618,23.653022700718438,23.509312357288138,311.6392756562096,328.78128563228375
1.9879341125488281,8.824024200439453,0.6239789724349976,0.006685975939035416,0.00019579866784624755,0.9401237368583679,24.008498509145436,23.831140016932682,270.4748818326311,298.3511495564151
5.007695198059082,62.49599838256836,0.06056344509124756,0.012351591140031815,0.0008037195657379925,0.8527430891990662,23.006326354651282,23.03038396630592,388.89071424154554,386.72660948348465
0.8346197009086609,2.5076518058776855,0.7594209909439087,0.006018045824021101,9.524131746729836e-05,0.8315849900245667,20.3049870441287,20.48664835256553,674.393523701749,655.133181577202
0.8332309126853943,2.336207866668701,0.7605406045913696,0.006631559692323208,0.00012111463729524985,0.7788274884223938,20.451413888829446,20.607965344982507,658.1660210332894,647.9225572577274
0.3223792314529419,0.22276544570922852,0.21390080451965332,0.005695001687854528,0.00012105333735235035,0.32199615240097046,21.30173246472486,21.87659431881329,550.2846751941612,492.88010943231336
0.4280428886413574,0.33445706963539124,0.4396318793296814,0.00258542038500309,4.036901373183355e-05,0.6998447775840759,22.04806653695667,22.23006250419204,490.7693210724737,474.4061351525381
3.829813241958618,30.675518035888672,-0.22149479389190674,0.01615685410797596,0.0008559488924220204,0.6144207715988159,21.986835829700073,21.138186718136396,546.7798704680101,665.612162808997
1.0405961275100708,2.4123783111572266,0.8345075845718384,0.007624128367751837,0.0001538917131256312,0.7299578189849854,19.348610012704214,19.24189236772102,757.1459147533947,762.4119591877792
1.1205137968063354,2.692863941192627,0.8180127739906311,0.0077840304002165794,0.00014533419744111598,0.7369813919067383,19.24003550045132,19.080271563231502,765.2737770958213,777.3474277269769
2.509596347808838,20.200448989868164,0.6961793303489685,0.015335319563746452,0.0006574272410944104,0.8006258010864258,20.95731302470327,20.863423283316152,607.5612836094584,613.0134212871958
1.7337594032287598,17.261240005493164,0.19950473308563232,0.0053620063699781895,9.688733553048223e-05,0.38794535398483276,22.061163449061468,21.532350079285777,485.22631184239526,530.0616882594376
2.323025941848755,12.806863784790039,0.7333881855010986,0.015747088938951492,0.0006134076393209398,0.7451865673065186,19.362498075898365,19.319896473100837,744.3111834486792,743.9774864708053
1.4444236755371094,10.890457153320312,0.3951873779296875,0.009668249636888504,0.0007209776667878032,0.46053546667099,23.60195748449119,23.766911346241006,318.94149637374653,296.68704285097175
2.3416147232055664,12.567132949829102,0.5847480297088623,0.018764549866318703,0.002094997325912118,0.7520208358764648,23.31460519815482,23.58483838961367,355.20566304435954,323.5624055577658
2.6162092685699463,14.380388259887695,0.7135423421859741,0.0056442758068442345,0.0002801505324896425,0.9786701798439026,24.11212013037522,24.104033018971112,248.5245750647541,249.6931203881023
4.980597496032715,153.6495819091797,0.5110198855400085,0.015107519924640656,0.0005824275431223214,0.7824674844741821,21.00141692120048,21.111630733536472,590.1103411153522,583.792369414969
5.461419582366943,51.76823043823242,0.1958906650543213,0.02014002576470375,0.0016078855842351913,0.7855440378189087,22.660240640337303,22.746898716352504,439.9180346473029,431.56310256678466
1.736224889755249,4.563013553619385,0.460918128490448,0.0075267343781888485,0.0006059712031856179,0.9090722799301147,24.125145701143524,24.206469757302223,246.35681847825649,233.3291243600801
