mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.5725059509277344,55.25591278076172,0.40060651302337646,0.019581224769353867,0.0012931521050632,0.6554741859436035,,,,
5.796795845031738,77.746337890625,0.25805407762527466,0.023727843537926674,0.001462352811358869,0.24660992622375488,,,,
2.7077276706695557,28.645183563232422,0.45384681224823,0.027835801243782043,0.002444614889100194,0.14059549570083618,,,,
8.130634307861328,137.57568359375,0.30534011125564575,0.05279560014605522,0.007913288660347462,-0.23500347137451172,,,,
1.3743171691894531,3.987884044647217,0.37883925437927246,0.01226339302957058,0.0004326643538661301,0.6431503295898438,,,,
1.603074550628662,11.327347755432129,0.6293023228645325,0.016330210492014885,0.0007663717842660844,0.5567748546600342,,,,
2.526855945587158,24.949636459350586,-0.32563483715057373,0.00979664083570242,0.0008887321455404162,0.17084413766860962,,,,
1.7849867343902588,11.34243106842041,-0.2963942289352417,0.004795014392584562,0.00022596963390242308,0.5193928480148315,,,,
1.4486267566680908,5.723575592041016,0.3525492548942566,0.005208289250731468,0.00011182175512658432,0.6425601840019226,,,,
4.107994079589844,37.93766403198242,0.4685942530632019,0.02549661509692669,0.005326465237885714,0.6299651861190796,,,,
1.2954604625701904,4.171794414520264,0.4491375684738159,0.00791017897427082,0.00026851764414459467,0.3695460557937622,,,,
3.232541799545288,16.757768630981445,0.10556048154830933,0.02318745292723179,0.0017922216793522239,0.463508665561676,,,,
3.2525475025177,17.683937072753906,0.17273467779159546,0.016814984381198883,0.001436288352124393,0.8222751617431641,,,,
7.308864116668701,107.72945404052734,0.31425780057907104,0.05465661734342575,0.009644800797104836,0.625216543674469,,,,
8.093904495239258,170.44869995117188,0.20685601234436035,0.06882019340991974,0.01791679672896862,0.6155650019645691,,,,
9.729580879211426,225.3675994873047,0.3001454472541809,0.05112210288643837,0.008617231622338295,0.5649166703224182,,,,
4.000310897827148,56.09624099731445,0.11086070537567139,0.03892537206411362,0.007484258618205786,0.3600381016731262,,,,
1.4796340465545654,4.325384140014648,-0.05549931526184082,0.007785690017044544,0.0006081275641918182,0.8090245127677917,,,,
1.3443892002105713,3.988248825073242,0.2631372809410095,0.004585231188684702,0.00011965734302066267,0.5427316427230835,,,,
1.0417907238006592,2.7374513149261475,0.4162669777870178,0.0027331290766596794,6.476287671830505e-05,0.9229782223701477,,,,
6.242278575897217,81.82716369628906,0.5728483200073242,0.031893666833639145,0.005135295446962118,0.7820641398429871,,,,
1.2319469451904297,2.019122838973999,-0.3271322250366211,0.0020928082522004843,1.148838873632485e-05,0.6707112789154053,,,,
0.34649911522865295,0.31655415892601013,-0.0029982328414916992,0.03407008573412895,0.0031665845308452845,0.726614236831665,,,,
3.0980398654937744,21.817121505737305,0.16036206483840942,0.010611483827233315,0.0006418795674107969,0.6439440250396729,,,,
1.6928002834320068,6.905591011047363,0.25124073028564453,0.006558174733072519,0.00012394864461384714,0.7234909534454346,,,,
1.3203988075256348,3.4647557735443115,0.184725821018219,0.009622815996408463,0.0005474616773426533,0.7256705164909363,,,,
5.552595138549805,44.93478012084961,-0.01709425449371338,0.010980982333421707,0.0014448451111093163,0.9178094863891602,,,,
1.6235419511795044,4.73067569732666,0.3138763904571533,0.012857549823820591,0.0007545009721070528,0.5075098276138306,,,,
0.8278322219848633,2.1119000911712646,0.16353118419647217,0.005113894119858742,0.00015744412667118013,0.5141996145248413,,,,
1.9591636657714844,12.004782676696777,0.5101069211959839,0.00836099497973919,0.0002525552990846336,0.6819983124732971,,,,
1.3547132015228271,4.739375114440918,0.388161838054657,0.004867604002356529,7.406750228255987e-05,0.6262863874435425,,,,
3.1090681552886963,18.5345401763916,0.27518749237060547,0.019109351560473442,0.0015477313427254558,0.5153992176055908,,,,
2.1472127437591553,16.958953857421875,0.03515613079071045,0.005094964988529682,8.038195664994419e-05,0.6157163381576538,,,,
2.239633560180664,12.58204174041748,0.5611123442649841,0.0143857691437006,0.0010278532281517982,0.7293658256530762,,,,
6.617602348327637,134.7457733154297,0.18457019329071045,0.010818732902407646,0.00037243624683469534,0.8166874647140503,,,,
5.176151275634766,98.7419204711914,-0.6026357412338257,0.010817497037351131,0.0003207665286026895,0.415225625038147,,,,
1.4190075397491455,4.827689170837402,0.16140925884246826,0.02464647963643074,0.0019157098140567541,0.8031449913978577,,,,
9.916884422302246,297.91632080078125,0.13260561227798462,0.027766292914748192,0.0023657698184251785,0.7787914276123047,,,,
15.959100723266602,572.0286254882812,0.28743499517440796,0.02816181629896164,0.004236226435750723,0.7315137386322021,,,,
4.373952388763428,65.47476196289062,0.47479599714279175,0.016825463622808456,0.0009582116035744548,0.7044656276702881,,,,
3.8064231872558594,27.12987518310547,0.5534000992774963,0.021158400923013687,0.00145895651075989,0.7975322604179382,,,,
5.5123443603515625,48.717247009277344,-0.02934706211090088,0.007179722655564547,0.00016795683768577874,0.5558183193206787,,,,
4.3026957511901855,58.71574020385742,0.22015279531478882,0.022202057763934135,0.002505173673853278,0.6632018089294434,,,,
4.034121990203857,53.84728240966797,0.4848589301109314,0.010025396943092346,0.0004097808850929141,0.7579416036605835,,,,
1.9931814670562744,8.64938735961914,0.43586355447769165,0.009428966790437698,0.0009216617327183485,0.8573698401451111,,,,
4.034698963165283,27.365272521972656,0.377968966960907,0.023337777704000473,0.0032185486052185297,0.6021230220794678,,,,
3.23633074760437,21.339460372924805,0.21391981840133667,0.017004942521452904,0.0015432941727340221,0.838790774345398,,,,
1.54951810836792,10.567554473876953,0.392416775226593,0.013993817381560802,0.0005760688218288124,0.1748793125152588,,,,
2.7729430198669434,14.22275161743164,0.45649778842926025,0.020760226994752884,0.0032176540698856115,0.7708473205566406,,,,
0.4784852862358093,1.0280582904815674,0.6023697257041931,0.004776097368448973,0.00024021980061661452,0.7628660798072815,,,,
0.40493908524513245,0.3858676552772522,-0.11983668804168701,0.04415203258395195,0.006344868801534176,0.6351991891860962,,,,
8.843962669372559,211.76510620117188,-0.01042473316192627,0.05247490853071213,0.007971856743097305,0.6747477650642395,,,,
8.464704513549805,166.6080780029297,-0.07313096523284912,0.03928760439157486,0.005159183405339718,0.6277929544448853,,,,
7.922786235809326,143.91879272460938,-0.2225860357284546,0.02106218785047531,0.001348072080872953,0.8915340304374695,,,,
0.44917774200439453,0.4088258147239685,0.039700210094451904,0.047568753361701965,0.010388842783868313,0.669144332408905,,,,
1.4324748516082764,5.674382209777832,0.28410089015960693,0.024746175855398178,0.0021086656488478184,0.8932170271873474,,,,
0.44921875,0.5269567370414734,0.018185198307037354,0.04686775431036949,0.007441347930580378,0.6914377212524414,,,,
0.44932377338409424,0.3974155783653259,-0.013221263885498047,0.02873181737959385,0.009165426716208458,0.736452043056488,,,,
1.8603076934814453,17.227140426635742,0.6873600482940674,0.013292325660586357,0.0012417696416378021,0.8355236649513245,,,,
6.618744850158691,103.62207794189453,0.42894434928894043,0.04457448795437813,0.008130188100039959,0.21705257892608643,,,,
0.5026435256004333,0.6067781448364258,-0.6792687177658081,0.09398297220468521,0.03526368737220764,0.017045021057128906,,,,
4.538541316986084,51.41558074951172,0.3676004409790039,0.018647819757461548,0.0009774838108569384,0.7060118317604065,,,,
12.544991493225098,550.5438232421875,0.25836026668548584,0.047548092901706696,0.006188942119479179,0.726499080657959,,,,
1.1989706754684448,6.774986267089844,0.6317983865737915,0.009254084900021553,0.00032045296393334866,0.5071521401405334,,,,
9.29284954071045,200.0499267578125,0.07845598459243774,0.029140332713723183,0.0026166255120187998,0.29318034648895264,,,,
6.306838512420654,71.53646850585938,0.149450421333313,0.02286151610314846,0.001999052707105875,0.32407593727111816,,,,
4.120608329772949,96.74404907226562,0.4516228437423706,0.017553655430674553,0.0009395215893164277,0.7494579553604126,,,,
6.837536811828613,118.62429809570312,0.31157487630844116,0.03903903067111969,0.007728684693574905,0.6307677626609802,,,,
9.700271606445312,239.9652099609375,-0.018776297569274902,0.05238597095012665,0.010050548240542412,0.052269697189331055,,,,
5.089494705200195,100.25216674804688,0.4094120264053345,0.04389908164739609,0.0059164161793887615,0.32215237617492676,,,,
0.6559436917304993,0.817692220211029,0.1978932023048401,0.015570211224257946,0.0009133323910646141,0.7277015447616577,,,,
4.571256160736084,66.55081176757812,0.4015347361564636,0.010190660133957863,0.0007567749125882983,0.7874683737754822,,,,
4.675762176513672,53.34449005126953,0.415860116481781,0.02994736284017563,0.0035212368238717318,0.789547324180603,,,,
5.996322154998779,97.35193634033203,0.3536686897277832,0.020880330353975296,0.001385114504955709,0.6807680130004883,,,,
16.75373077392578,457.43011474609375,-0.40542566776275635,0.04054759070277214,0.007283170707523823,0.5732799768447876,,,,
3.670769453048706,39.07126235961914,0.3025966286659241,0.009841556660830975,0.0009259505313821137,0.7872892618179321,,,,
4.315711498260498,45.739593505859375,0.1830422282218933,0.009394800290465355,0.00029923574766144156,0.8737279176712036,,,,
1.2902867794036865,4.029147148132324,0.4698238968849182,0.01492939330637455,0.0005789805436506867,-1.212160587310791,,,,
1.5072505474090576,9.791434288024902,0.6187901496887207,0.018161503598093987,0.0009864700259640813,0.23015064001083374,,,,
4.148075103759766,97.33189392089844,0.3997679352760315,0.023208390921354294,0.0035827427636832,0.4491286873817444,,,,
3.297396421432495,58.23597717285156,-0.21974027156829834,0.004955611657351255,0.00023416386102326214,0.7556277513504028,,,,
2.1253111362457275,10.448851585388184,0.17610692977905273,0.007283585611730814,0.00017604137246962637,0.6771217584609985,,,,
0.997692883014679,1.736824870109558,0.12388241291046143,0.005018263589590788,7.515164179494604e-05,0.40319257974624634,,,,
1.1839903593063354,3.194999933242798,0.23448508977890015,0.0058973124250769615,0.00010678969556465745,0.41087472438812256,,,,
2.097201108932495,12.513023376464844,0.4798775911331177,0.00806455872952938,0.0001837533782236278,0.656766951084137,,,,
2.273925304412842,19.17181396484375,0.024078726768493652,0.006962266750633717,0.00014636343985330313,0.7522863745689392,,,,
1.7754812240600586,12.070180892944336,0.10314637422561646,0.007686089724302292,0.0003446570481173694,0.4963415861129761,,,,
1.5037071704864502,6.106872081756592,0.6208528876304626,0.007306144572794437,0.0001546340499771759,0.6722363233566284,,,,
1.16282320022583,2.7359771728515625,0.27307575941085815,0.006780381314456463,0.00015644903760403395,0.7688568830490112,,,,
0.7115393877029419,1.1061192750930786,0.12872964143753052,0.01060627494007349,0.0003668878343887627,0.6527420878410339,,,,
0.9544517993927002,2.6790621280670166,0.6297444701194763,0.00601932080462575,0.00011041611287510023,0.7697276473045349,,,,
1.3132121562957764,5.505773067474365,0.5143580436706543,0.0045426515862345695,7.31143809389323e-05,0.7807384729385376,,,,
6.374485015869141,81.39366149902344,-0.853356122970581,0.016698895022273064,0.0008761797798797488,0.4100664258003235,,,,
4.0535783767700195,49.177024841308594,0.3054870367050171,0.0084385946393013,0.0002792921441141516,0.6641558408737183,,,,
0.6658995151519775,1.1104952096939087,0.2776825428009033,0.006097388453781605,0.00012281151430215687,0.3514575958251953,,,,
1.0002458095550537,3.7771430015563965,0.47756922245025635,0.008228697814047337,0.0002837756182998419,0.716254711151123,,,,
2.7788503170013428,16.769758224487305,0.23065024614334106,0.0060806069523096085,0.00018400393310002983,0.6232187747955322,,,,
5.788378715515137,70.64559936523438,-0.27349770069122314,0.0066037606447935104,0.00016774471441749483,0.40699654817581177,,,,
5.4603800773620605,94.89732360839844,0.33497655391693115,0.023882923647761345,0.001967041287571192,0.5294162034988403,,,,
1.4519314765930176,6.946836948394775,0.41066980361938477,0.05100195109844208,0.00953204557299614,0.7647495269775391,,,,
2.362462043762207,7.718728065490723,-0.49051952362060547,0.07338239997625351,0.02096284180879593,0.7460777759552002,,,,
0.7837002277374268,1.6340287923812866,-0.13245105743408203,0.03719048947095871,0.0043905749917030334,0.6805112361907959,,,,
3.0095643997192383,24.0533390045166,0.28844189643859863,0.06846068054437637,0.012665342539548874,0.8454830050468445,,,,
1.4347045421600342,9.174022674560547,0.34402114152908325,0.051567427814006805,0.00762746948748827,0.737147867679596,,,,
1.1632299423217773,3.700490951538086,0.2328479290008545,0.04572252929210663,0.006537190638482571,0.5524492263793945,,,,
0.5208765864372253,0.5911774635314941,-0.2582014799118042,0.042308833450078964,0.004985504783689976,0.7092021703720093,,,,
3.793544292449951,27.23097801208496,0.3323902487754822,0.08323096483945847,0.02789514884352684,0.6498956084251404,,,,
7.976255416870117,120.35891723632812,0.31760114431381226,0.0441901870071888,0.00872715562582016,0.7521677017211914,,,,
4.400442600250244,34.89769744873047,-0.5508766174316406,0.060120098292827606,0.011131953448057175,0.6359528303146362,,,,
0.39027294516563416,0.631250262260437,-0.11507081985473633,0.031962212175130844,0.00372201856225729,0.6686060428619385,,,,
0.5577969551086426,0.8975071907043457,0.10589903593063354,0.06155727058649063,0.01176978088915348,0.5607171058654785,,,,
13.272165298461914,852.4451904296875,0.3513736128807068,0.07306984812021255,0.03704239800572395,0.4649285674095154,,,,
3.1065585613250732,25.562978744506836,0.37488114833831787,0.015231572091579437,0.0008047674200497568,0.6747562885284424,,,,
4.788670539855957,76.1141586303711,0.43834179639816284,0.014703174121677876,0.0008108202018775046,0.7222312092781067,,,,
13.14603042602539,1236.391357421875,0.4004138708114624,0.07665733247995377,0.04088184982538223,0.4467567801475525,,,,
4.965195655822754,79.04930114746094,0.20783138275146484,0.02340446598827839,0.001505244872532785,0.8521709442138672,,,,
9.424503326416016,336.992431640625,0.47117888927459717,0.04548054188489914,0.00678862351924181,0.7453005313873291,,,,
1.8522329330444336,7.555976867675781,0.22957801818847656,0.009757851250469685,0.00046758807729929686,0.669157087802887,,,,
1.7411954402923584,6.384970188140869,-0.07914388179779053,0.0745278000831604,0.021743349730968475,0.5821847915649414,,,,
7.509783744812012,353.5838623046875,0.14777398109436035,0.019676566123962402,0.0014439228689298034,0.7848512530326843,,,,
4.161680698394775,54.852821350097656,0.30193251371383667,0.023441065102815628,0.001921952934935689,0.8459005355834961,,,,
3.2742323875427246,29.294662475585938,0.6430568099021912,0.01356438361108303,0.0005538525292649865,0.6399397850036621,,,,
3.1641883850097656,22.989410400390625,0.270028293132782,0.021765483543276787,0.0012695739278569818,0.05745398998260498,,,,
1.3825013637542725,3.1106693744659424,-2.220287799835205,0.03479869291186333,0.005132700316607952,0.8178767561912537,,,,
2.0494542121887207,8.073004722595215,0.021282434463500977,0.011068903841078281,0.00032997335074469447,0.17979371547698975,,,,
3.003593921661377,29.415237426757812,0.27916383743286133,0.033491138368844986,0.0034038187004625797,0.42183029651641846,,,,
4.810623645782471,63.00936508178711,0.32462358474731445,0.029929140582680702,0.002513214945793152,0.8016911149024963,,,,
19.962387084960938,1369.6573486328125,0.23584407567977905,0.03378414735198021,0.004185899160802364,0.7072323560714722,,,,
