mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.3857443928718567,0.356617271900177,0.7635673880577087,0.0034161005169153214,6.291158206295222e-05,0.8576561808586121,23.553231109959786,23.771124320677743,327.10684162519595,297.0823581006714
0.8603965044021606,1.7385963201522827,0.42483359575271606,0.007652463391423225,0.00020328533719293773,0.5971900820732117,18.074449025022684,19.11459357549525,836.6925865052056,745.9811072481234
2.4946517944335938,27.8653564453125,0.21899306774139404,0.011524531058967113,0.0004183988203294575,0.7535978555679321,21.733619011972706,21.83547062992874,525.1741961548998,514.262535308419
2.159236431121826,16.55975341796875,0.31477344036102295,0.016840560361742973,0.0014106547459959984,0.6125236749649048,23.450211736634117,23.084272299064374,345.4065824047767,385.0204195344356
1.4099007844924927,3.371786117553711,0.11327487230300903,0.010104773566126823,0.0004355445271357894,0.7141667008399963,22.44087417047521,22.710992884643236,449.9180982762498,423.50206995596415
5.520538330078125,44.150474548339844,0.31885313987731934,0.0394192710518837,0.006348152179270983,0.5602021217346191,21.58157482948958,20.89146728958053,533.8838778602689,594.4927032409115
0.8826241493225098,2.6533021926879883,-0.006694674491882324,0.0035713305696845055,6.875713734189048e-05,0.49892258644104004,22.84713358989411,22.834904252341452,413.3520626629461,415.28492144148817
1.4718811511993408,4.54557991027832,0.36324310302734375,0.006952896248549223,0.0003914316475857049,0.6834579706192017,24.209798761255744,24.26882116626164,233.6466150393572,223.72686456521834
0.7752880454063416,1.7215378284454346,0.6492972373962402,0.00792921707034111,0.0003783129504881799,0.7031880021095276,23.74162850688905,23.524250573289784,307.26757534441685,338.2146139179359
2.656132221221924,15.699283599853516,0.579561173915863,0.008964459411799908,0.0006847109762020409,0.8240870237350464,24.31907749717734,24.216104029955602,215.07769086998354,232.32274661360438
0.8281168937683105,1.3643014430999756,0.5331456065177917,0.007919849827885628,0.00033671793062239885,0.6710814237594604,23.144626023421647,23.120331561351275,376.0500867169228,377.9888326493017
0.7709227800369263,1.7155674695968628,0.661456823348999,0.004944918677210808,0.0001678528933553025,0.6412537097930908,23.35728445878387,23.905753984599553,348.3442463984892,278.765973350928
0.520726203918457,0.4382783770561218,0.20681846141815186,0.00425947830080986,0.00015966061619110405,0.3619512915611267,24.65691782069006,24.518915376469703,144.52306246224387,176.05246867453033
1.733933448791504,10.062358856201172,0.49350786209106445,0.009880416095256805,0.0002619577571749687,0.8465220928192139,19.829624055048914,20.0273679412735,697.2798258955072,683.091729806608
6.009356498718262,88.28209686279297,0.5685904026031494,0.026476919651031494,0.0028923668432980776,0.606878399848938,23.416017332571897,23.299990848647425,343.07627609301113,359.95599608267395
0.6871650218963623,1.3551567792892456,0.5120600461959839,0.00525944959372282,0.000189846265129745,0.5575863122940063,23.711401606381962,23.694648919051378,307.4195642772338,311.51230452601476
1.6813011169433594,7.150352478027344,0.6399587392807007,0.008758197538554668,0.00043749401811510324,0.9211975336074829,23.242084683805754,23.215296277323016,363.69843149277966,365.65168169442416
0.3503819406032562,0.23622587323188782,0.19001340866088867,0.0026625986211001873,7.341850869124755e-05,0.35330337285995483,23.94439040833778,24.25167446205143,272.9271271295131,225.96140668524333
2.054020643234253,14.738439559936523,0.561251163482666,0.009576101787388325,0.00022459357569459826,0.6156598329544067,17.44241680370674,17.894578331920698,942.821845702837,885.4552937342913
1.3045198917388916,5.582334995269775,0.5947920680046082,0.008140027523040771,0.0005216862191446126,0.7176414132118225,24.257563013710147,24.315733204919766,225.36150948715812,215.11509039521138
2.2087535858154297,18.704397201538086,0.727967381477356,0.011776700615882874,0.00103169702924788,0.7756227850914001,23.971869762397166,23.96635807921851,269.41294410444493,271.0220195058791
4.996053695678711,46.46528625488281,0.54957115650177,0.037703223526477814,0.003546931315213442,0.6157009601593018,20.49345232320899,21.037869728856233,667.6493187120413,596.7863805824647
3.2882297039031982,29.759815216064453,0.7157196998596191,0.016290437430143356,0.0006432388909161091,0.7629311084747314,18.004045989752957,18.94590271785424,906.1956707487024,810.6189378093627
3.8346524238586426,33.2457160949707,0.5301827788352966,0.023637104779481888,0.001197964302264154,0.5406661033630371,16.237264623607132,16.896749133718902,1023.9891881234487,978.3168765576553
4.135164260864258,35.68877410888672,0.485038161277771,0.027270309627056122,0.0016703354194760323,0.5997157096862793,19.31491222631861,19.66963940330174,782.9459297895182,768.6875343619832
4.090822696685791,39.24131393432617,0.23379093408584595,0.017779409885406494,0.002527964999899268,0.8399701118469238,24.069385526016852,24.110902335322407,256.73632477806507,249.54808301743145
4.330820560455322,80.43600463867188,0.6280955076217651,0.043785981833934784,0.005500852596014738,0.49331164360046387,21.32664421781615,21.09897181106294,569.1655126132894,580.8880763989731
1.5588734149932861,10.657520294189453,0.8174468278884888,0.015619813464581966,0.0007776288548484445,0.8641896843910217,21.105792684618578,21.029113734465614,578.5625689789808,582.7263461091962
4.313340187072754,32.98080062866211,0.4584740400314331,0.01584118790924549,0.000866783200763166,0.629521906375885,22.3764824432062,22.15943680782382,455.45108153946217,478.5855705094269
2.2674241065979004,34.05063247680664,0.801824688911438,0.016684092581272125,0.0009359832620248199,0.9142710566520691,22.370794912499708,22.5012529400396,458.0288770887281,444.37641857525693
6.7521162033081055,101.84480285644531,0.5197924375534058,0.031813494861125946,0.0023360983468592167,0.5216999053955078,19.045974725346653,19.265876509113298,808.3670168053964,797.3178601368984
4.940042495727539,72.20914459228516,0.5002270936965942,0.025931190699338913,0.0017838390776887536,0.6486639976501465,19.34776181076614,19.594177846878026,826.6935815465079,795.3078500816707
5.691023349761963,62.592323303222656,0.5313615798950195,0.02353920042514801,0.002956436248496175,0.8977645039558411,23.985259238439937,24.042715744748865,271.28852130362174,262.8501748671597
3.105422019958496,26.29149627685547,0.7556633949279785,0.014896189793944359,0.00048226414946839213,0.7904661297798157,17.935835521945474,18.37200415497075,910.4895901026252,863.601867107332
5.77377986907959,85.52226257324219,0.5601081848144531,0.029231419786810875,0.004421256948262453,0.8415960073471069,23.886078983210844,23.850248227757636,287.6130875374901,288.5347258528688
4.318939208984375,81.79388427734375,0.5636914968490601,0.02495822310447693,0.0019333027303218842,0.702049732208252,21.162633840466913,20.88820850035676,580.771996823282,599.8724912053553
4.254153728485107,43.52622985839844,0.6818078756332397,0.01662323996424675,0.0006024467293173075,0.8480681777000427,19.731211194527912,19.776739620919095,714.1748807592087,706.2864139248842
3.233761787414551,24.684432983398438,0.4429740309715271,0.020192883908748627,0.002413483802229166,0.8217909336090088,23.863485782652806,23.73745995541523,285.8240512880957,302.6049903018237
5.365146636962891,101.47076416015625,0.4313610792160034,0.028443561866879463,0.0021532722748816013,0.4914759397506714,19.98512877900408,19.555963566507994,717.1961047433282,731.9601175774483
4.679940223693848,88.14134216308594,0.666327714920044,0.02194967493414879,0.0018379820976406336,0.7978468537330627,22.4144499050567,22.78497323612787,467.7733197641981,425.4809832107093
6.619175434112549,102.045166015625,0.4662901759147644,0.01968003250658512,0.0009581344784237444,0.8100663423538208,20.54917787130588,20.377474496677802,638.6303703473302,657.7001966370791
3.9730801582336426,35.50721740722656,0.583842933177948,0.026419784873723984,0.001579136704094708,0.7370530366897583,19.235286625160278,19.87770832083972,817.0802519900172,770.1031867705912
1.7815756797790527,19.928565979003906,0.7505026459693909,0.017645515501499176,0.0010498047340661287,0.8402293920516968,21.86737297038295,21.585267558047207,512.1003637463556,535.0793465325219
5.018348693847656,82.4625473022461,0.4846673607826233,0.02148297242820263,0.002274023834615946,0.8398876190185547,23.852852941704175,23.84225022184855,289.1357228974883,289.4181507397021
4.996371746063232,49.0343132019043,0.45999622344970703,0.02095969393849373,0.0008555777603760362,0.6640031337738037,19.000975450968067,19.468848546715943,811.6609421221993,781.0438449633069
8.37507438659668,192.64999389648438,0.2377045750617981,0.02116861194372177,0.002027885289862752,0.8992459774017334,23.54472292709717,23.73640243424564,334.21581476191426,309.45797806189057
5.218561172485352,69.10121154785156,0.23056012392044067,0.012949652038514614,0.0013830451061949134,0.9260619878768921,24.425004459358473,24.41486559199102,196.03223383504584,198.14973022565184
4.437999725341797,34.8979377746582,0.3759474754333496,0.01524997130036354,0.000665421481244266,0.7916012406349182,20.91411635526921,20.387350155796785,599.6943574168592,642.0125585383894
9.234521865844727,178.1437225341797,0.4154375195503235,0.02913322113454342,0.0027224430814385414,0.7436400651931763,20.323620083881366,20.53365269339945,664.5144088527455,651.4487416281218
2.8245368003845215,21.87074851989746,0.8617789149284363,0.028408436104655266,0.0016710145864635706,0.6081426739692688,18.352099555295815,18.315640407825388,876.5965347042297,865.8019120629024
3.335503101348877,34.007999420166016,0.2263091802597046,0.012685011141002178,0.0013963560340926051,0.8701553344726562,24.46110099840445,24.502744001022194,188.3873614889028,179.8189439178792
2.944941997528076,14.482635498046875,0.09582412242889404,0.03049512207508087,0.0027605886571109295,0.5320077538490295,22.112036564951186,22.048090285023353,486.6050151292879,498.4681780328544
3.625789165496826,31.928930282592773,0.4685339331626892,0.026531407609581947,0.0028682025149464607,0.5422621369361877,19.137539683277044,18.975473901736866,826.1844220183375,835.3849315904872
3.0557198524475098,27.387313842773438,0.716261625289917,0.017133943736553192,0.0006292129401117563,0.7113180160522461,19.24116539471937,19.512879568454867,781.0439540520911,748.4823595021511
2.1364455223083496,15.485715866088867,0.8193114995956421,0.018419459462165833,0.000848027877509594,0.7632100582122803,19.378126386997206,19.732530749658952,769.5413354502592,731.3860669573995
3.587043285369873,30.50577735900879,0.6304153203964233,0.01876359060406685,0.001166153815574944,0.7296372652053833,22.402683823826017,21.961572890683367,471.72811183871363,516.6996727917825
2.7892873287200928,13.636381149291992,0.08229178190231323,0.013888956978917122,0.00044935804908163846,0.31020408868789673,20.776866832304094,20.572427359695954,619.0498292031654,621.6193786225259
3.6504838466644287,25.203773498535156,0.1571139693260193,0.012895277701318264,0.0003394393716007471,0.46657347679138184,18.692077393567374,18.857256723007524,797.3058870440345,828.1458220982887
2.442352294921875,9.032096862792969,0.3370831608772278,0.009506216272711754,0.00022521750361192971,0.6660324335098267,18.799253479531348,19.02846378533501,841.4895375005893,821.6247565457334
2.6420209407806396,21.776222229003906,0.25623661279678345,0.019579686224460602,0.0013335883850231767,0.4318196177482605,19.274910951474777,20.1982960950077,814.8403574484286,743.4267515769162
0.5927524566650391,0.7504314184188843,0.029228150844573975,0.00528594758361578,7.670093327760696e-05,0.1063385009765625,21.146610065000935,24.750821300926507,595.0924474751356,118.33076059524453
2.7604522705078125,20.851490020751953,0.43998950719833374,0.012620575726032257,0.0004680347628891468,0.7337480187416077,19.538328861426,19.291651149575408,724.8390462664253,745.4506649629275
2.814173460006714,17.530487060546875,0.5790179967880249,0.01461243350058794,0.0005238619050942361,0.7761991024017334,20.325444400561192,20.44312733042695,679.2359121622836,662.2045030904076
10.606392860412598,231.28195190429688,0.3298124074935913,0.03877934068441391,0.0035963766276836395,0.5681055784225464,19.191664504629358,18.592661909264184,832.6975425108043,903.4294935569498
2.2443838119506836,9.785573959350586,0.4576582908630371,0.012568168342113495,0.0002918872924055904,0.4023643136024475,17.321275514258293,18.583545307603934,925.2648376727026,844.3068466834832
1.3123427629470825,3.8765580654144287,0.6347167491912842,0.010248638689517975,0.0002920564729720354,0.837518036365509,18.397629138557637,18.594507770502812,783.0262519049319,758.7767291191853
4.532202243804932,33.18140411376953,-0.04609489440917969,0.010658440180122852,0.000547993928194046,0.6283786296844482,23.535483520852754,23.132906545717635,337.06410452486324,376.8133262266979
2.827913522720337,20.3018856048584,0.48359471559524536,0.010128923691809177,0.00029883492970839143,0.6990559101104736,18.89335396577793,19.54209549993689,859.6029396546508,787.1587585771401
0.5620735883712769,0.956576943397522,0.45063281059265137,0.007607554085552692,0.0002015359787037596,0.4116305112838745,18.397617449716886,19.838971072680184,780.9893950972368,673.0182582180946
1.9212089776992798,10.780279159545898,0.6045646667480469,0.01027950644493103,0.00027743325335904956,0.617908239364624,18.133004984412732,18.7488343330425,915.4615690379757,858.4420169071119
0.8745524287223816,1.0475032329559326,-0.06207835674285889,0.0034700019750744104,2.5225413992302492e-05,0.624019205570221,19.260151335960188,18.511440182881614,736.79500248742,769.2116571916455
0.9240464568138123,1.4306066036224365,0.36804890632629395,0.007559114135801792,0.00014572666259482503,0.17561423778533936,21.19945935911442,21.152795849329898,618.4103829398762,572.6478711867367
1.4914865493774414,4.794816493988037,0.09140074253082275,0.007769422605633736,0.00016572211461607367,-0.17551732063293457,20.25185221033156,20.242152524312377,689.4947777446806,644.9310398905404
1.9339076280593872,20.838516235351562,0.267305850982666,0.009303290396928787,0.00026689068181440234,0.5988076329231262,20.884118341459693,20.579189676649133,628.4608517162137,654.3339034899888
