mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.9972541332244873,16.7890567779541,0.1847294569015503,0.0009323941194452345,2.20718629861949e-05,0.7035199403762817,24.141965638681093,23.96028062137621,253.62194439554156,274.9145745773187
1.2970099449157715,4.87205696105957,0.5934099555015564,0.0007922498043626547,1.671369136602152e-05,0.9765241742134094,24.748371327718218,24.74573578903347,129.90830165041217,119.90771455639216
0.3264981806278229,1.8384114503860474,0.4900391101837158,0.0005244362982921302,9.891931767924689e-06,0.8991289734840393,24.6591851604428,24.69182069527785,150.26557858707812,135.28378701724202
0.9261788725852966,2.2473394870758057,0.4759708046913147,0.00012983515625819564,6.645616394962417e-07,0.9955995678901672,24.69772531174654,24.714681970654322,138.8266870717054,129.06431619807722
1.6854615211486816,5.043146133422852,0.3506530523300171,0.003143200185149908,6.245324766496196e-05,0.6935814023017883,21.40203561628621,22.701260871320457,565.3713963445642,425.0668909201699
0.8401540517807007,1.7757455110549927,0.5357404351234436,0.00039517998811788857,4.9241566557611804e-06,0.9706907272338867,24.696628477882705,24.709387001736896,139.59404008216998,130.52865589561574
3.7059950828552246,146.63368225097656,0.13867568969726562,0.002751485910266638,0.00016123498789966106,0.7222973704338074,23.488422352022848,23.681383046022518,346.88431110481173,308.36239995990246
0.960662841796875,3.767744302749634,0.6831809282302856,0.0022806080523878336,7.346877828240395e-05,0.7337712049484253,23.58275882215943,23.659478878701236,330.15401127719525,312.77354366835556
1.0149147510528564,2.2714333534240723,0.6269166469573975,0.001455187681131065,4.342402098700404e-05,0.7864080667495728,22.08654111915462,22.342440006010328,511.62543356052396,468.9565383944368
1.775776982307434,10.33211898803711,0.20561182498931885,0.0022998801432549953,0.0002119861455867067,0.7685840129852295,24.41281775745432,24.53818518750527,209.09480515714978,172.0458215284295
0.971068799495697,2.7607076168060303,0.523027777671814,0.0017819582717493176,4.6689681767020375e-05,0.8158993124961853,21.681996401883083,22.037278333083375,533.402460496999,496.9284434746454
3.563823699951172,27.92340850830078,0.13292282819747925,0.003181166248396039,0.00021849929180461913,0.8565465211868286,24.35227886305455,24.421037759687092,214.56876743703745,196.72413250090685
2.2045481204986572,8.66240119934082,0.3024140000343323,0.0028180659282952547,0.00011514360085129738,0.8437234163284302,24.24666890988636,24.28671396659385,235.95580879167247,221.5943842287009
1.4269551038742065,6.376682281494141,0.30876749753952026,0.002187868347391486,0.00011028914013877511,0.5837427377700806,24.147828380419348,24.248475099949818,250.53398534669174,228.23163731608716
2.852839231491089,17.713226318359375,0.4929608106613159,0.004471984226256609,0.0004957867786288261,0.6867448091506958,24.536748922126367,24.433579539121464,179.4620554398902,194.360416189919
1.2086467742919922,4.239809036254883,-0.05241835117340088,0.0012791180051863194,1.885481469798833e-05,0.8663226962089539,22.965907647509862,23.371021976494177,428.9865726872046,353.0286577344761
1.961132287979126,13.082681655883789,0.4868413209915161,0.00481583783403039,0.0003876717237289995,0.5855750441551208,23.899086271929615,23.83142232829284,287.72375442149405,293.63997602222105
2.0939879417419434,9.397404670715332,0.7407379746437073,0.0034386722836643457,0.00028921279590576887,0.8679537773132324,24.586754032154953,24.420934712122488,167.150131195739,198.68355136221672
1.4457588195800781,6.004631996154785,0.6109975576400757,0.0017524646827951074,2.9315004212548956e-05,0.9456318616867065,22.190380218731335,22.285778084836835,500.25319399389105,477.33470956155446
10.56260871887207,265.2667236328125,0.2993904948234558,0.0179582592099905,0.002560482593253255,0.6743919849395752,19.833093868130028,20.106109876667567,776.3509957788921,736.6601743063096
2.5258290767669678,16.46591567993164,0.11553806066513062,0.004488484468311071,0.0003413407248444855,0.47127991914749146,22.46069523513776,22.79871187046283,483.0902890756018,465.4035421304533
1.6137275695800781,5.855612277984619,0.5601756572723389,0.0032636329997330904,5.890095781069249e-05,0.8158270120620728,20.175168819481165,20.245213120053464,695.1601710968588,687.2459666571478
1.779158353805542,7.277482032775879,0.4601603150367737,0.0020358930341899395,3.533312337822281e-05,0.9288331270217896,21.632632401921015,22.033701001993208,561.9138608267843,505.22649404014624
0.36242976784706116,0.3383639454841614,0.38886570930480957,0.00046204100362956524,4.04585580326966e-06,0.9230872392654419,24.504975409557296,24.625950157918478,194.65726792436192,152.50912768933583
0.9041850566864014,3.51767897605896,0.7004202604293823,0.00209572771564126,6.83870239299722e-05,0.7498139142990112,23.58284941355784,23.65769588550977,330.1619394651675,312.96798605636957
3.20975923538208,19.220121383666992,0.3514828681945801,0.0038012086879462004,0.0003383439325261861,0.39612090587615967,24.541195011798145,24.570574777219175,178.2174934540514,165.39529573405966
0.15410397946834564,0.3858148753643036,0.5228896141052246,0.0010109283030033112,2.5329485652036965e-05,0.7492996454238892,24.618523058103744,24.705352793376615,160.3863703738612,131.57224613740001
3.7058656215667725,25.843482971191406,0.45116186141967773,0.004735920578241348,0.00017952508642338216,0.793958306312561,19.187371342963104,19.873725756681484,787.6043455785449,725.0681701661902
2.509687900543213,22.117191314697266,0.5222892165184021,0.009783806279301643,0.0008904868736863136,0.7468730211257935,22.655777009351443,22.808347312324408,445.0138299644682,431.5362234593313
1.153808355331421,11.221672058105469,0.3859488368034363,0.002474747831001878,0.00010987205314449966,0.7840169072151184,23.496939282896694,23.681664451275495,345.0153111145077,314.54220947511755
3.162722110748291,27.84967041015625,0.7091845273971558,0.007229747716337442,0.0007155971834436059,0.789867639541626,24.01558943852652,24.10434302328616,271.718641489652,250.81453641107146
7.446484565734863,273.42144775390625,0.00037288665771484375,0.005805932451039553,0.0008196829003281891,0.910918653011322,24.641354177685738,24.714340164102957,150.90382258005448,129.1917493721694
4.460247039794922,31.0306396484375,0.2274472713470459,0.005165319889783859,0.00045309631968848407,0.8759803175926208,24.422452365777982,24.32039612352669,201.7989854634802,215.56049417503044
9.009061813354492,185.37069702148438,0.2211100459098816,0.01263304054737091,0.0014001235831528902,0.4372015595436096,21.70795035828092,20.73653514930205,566.8233531546315,628.5817478949192
1.9807753562927246,8.976469039916992,0.37027430534362793,0.0027868153993040323,9.999333997257054e-05,0.8711289167404175,23.56360319017176,23.88060533647154,329.21971357683736,283.72435777337625
1.7794651985168457,9.410757064819336,0.5348164439201355,0.003685625270009041,0.00028018534067086875,0.6419196724891663,23.804130019569218,23.842659861824,300.32632984267036,291.89675806326204
2.2022297382354736,16.848360061645508,0.31856799125671387,0.0027052294462919235,0.00018426799215376377,0.7928546667098999,24.35142106450905,24.496434525558545,216.24466184657854,182.4541041751194
7.524457931518555,207.13243103027344,0.2731018662452698,0.013820630498230457,0.0013987008715048432,0.7049648761749268,17.154034059953098,17.313400372323382,994.5075595255913,1018.6101534298181
0.7504870891571045,1.6245113611221313,0.3636241555213928,0.02960725501179695,0.0024961954914033413,0.5074542760848999,11.498189890235695,11.050818456436067,2493.3862568627464,2422.5435303035824
3.2816672325134277,39.209617614746094,0.41699373722076416,0.009773561730980873,0.0004650806076824665,0.6008704304695129,17.78567977008949,16.428893359489756,2006.8237250167622,2150.529950266819
1.8120200634002686,7.434551239013672,0.11598312854766846,0.007306553889065981,0.00018966966308653355,0.6260391473770142,15.745610467453208,13.405592636970647,1406.4657477472963,1497.6043916962872
0.6304837465286255,1.548424482345581,0.1439635157585144,0.004162040073424578,8.441318641416728e-05,0.3379173278808594,12.688371425691113,11.885109781513382,1810.0339452357387,1869.2276500345881
0.7182332873344421,1.6528594493865967,0.10443085432052612,0.01845233514904976,0.0013553512981161475,0.5381641387939453,14.250404906428951,14.844433526221906,1802.7580360410886,1756.3724715266583
3.831681728363037,45.5548095703125,0.016905009746551514,0.004691805690526962,9.663094533607364e-05,0.4841204285621643,17.069866988392935,17.36736088206304,1996.5767919765235,1653.3232920331857
0.7696715593338013,1.757973551750183,0.3929997682571411,0.002847129013389349,5.5431926739402115e-05,0.4726734161376953,16.15601407848809,15.887791005826434,1814.3616303879937,2584.219879149365
1.607100486755371,8.82146167755127,0.13520175218582153,0.0024912196677178144,5.047729064244777e-05,0.7666881084442139,20.68753970586478,19.436816770985185,811.4015932533441,841.260128046131
0.2754187285900116,0.20121991634368896,0.6890164613723755,0.00320951035246253,3.338882015668787e-05,0.37108296155929565,10.97919149886558,10.146267129277437,1974.7813105820946,1936.7022494748867
1.81526517868042,12.077970504760742,0.10192471742630005,0.01210807915776968,0.001973711187019944,0.10298025608062744,11.566222885303874,9.75904145286167,2335.302538247308,2157.535326160109
4.107857704162598,46.584136962890625,0.29679274559020996,0.0049894447438418865,0.0001603584096301347,0.6710366606712341,19.9524259086717,17.77656867518966,882.6840950384891,1004.9116368048687
3.4351301193237305,32.700401306152344,0.6304320096969604,0.014516384340822697,0.001200550701469183,0.31202125549316406,13.713961496164755,11.365582566690193,1784.1927497906686,2216.3352138899713
0.7962343096733093,1.0491554737091064,-0.10811090469360352,0.001770203118212521,2.0977673557354137e-05,0.475760281085968,16.796711911562976,17.800170083364456,1066.1240931822388,1317.7947240875658
1.214290738105774,3.7584280967712402,0.36788415908813477,0.0028422914911061525,5.980956120765768e-05,0.14600235223770142,17.928023008335003,13.49192070482706,1171.747602256827,1527.8441058029018
1.355928897857666,5.139974594116211,0.6238278150558472,0.0056539261713624,0.00017402753292117268,0.5300536155700684,17.6329512455565,17.66489179007865,1865.7067199775506,2297.0292822179968
3.479079246520996,42.362552642822266,0.11686640977859497,0.010188941843807697,0.0005498634418472648,0.6033045053482056,16.12011563617148,15.656952894759742,1786.4085788364293,2416.4117881472293
0.3731333613395691,0.2689450979232788,0.2459334135055542,0.0010308105265721679,6.800245500926394e-06,0.6445064544677734,11.204133251294774,10.61974074156364,1577.6766362253027,1628.401663982453
0.5379189848899841,0.6195812225341797,0.3394817113876343,0.0002928377944044769,3.3082804407058575e-07,0.9686150550842285,19.525676496899575,20.58833220074321,922.628606784745,793.9662295819841
5.377145767211914,85.87528991699219,0.25144684314727783,0.010372434742748737,0.0005695070140063763,0.48016977310180664,18.705390844666887,16.499547466774214,1497.1310996911823,1553.4544482826057
2.3670403957366943,18.712678909301758,0.6547641158103943,0.009217405691742897,0.0004873567377217114,0.6600775718688965,18.292646895889774,18.650141248871414,1817.5195106140907,2318.2630397549274
3.2815511226654053,20.775753021240234,0.03936988115310669,0.006295032799243927,0.00019586776033975184,0.20066064596176147,14.780382718236112,12.367892954450753,2382.9203165873873,2288.4861402657975
0.9445343017578125,2.334557056427002,0.5103111267089844,0.002192070707678795,3.964611460105516e-05,0.8247392177581787,20.701417158456014,18.8036279408529,811.6948715089569,914.9639850755933
0.17899206280708313,0.11268311738967896,0.0819176435470581,0.01778041571378708,0.0012570833787322044,0.4908974766731262,12.964121583568007,14.25323781891135,2565.478180448339,2299.9839028108468
2.1075496673583984,34.98371505737305,0.1445680856704712,0.004064291715621948,0.00013237306848168373,0.7932390570640564,21.483698342692,21.011167924760827,1361.8847731049007,1824.664605855162
0.4130023717880249,0.3284634053707123,0.33617788553237915,0.0010638611856848001,6.029370524629485e-06,0.6761514544487,9.894325844360466,10.568461224369424,1688.5360431947613,1672.064049538202
0.35902145504951477,0.19833800196647644,-0.054044485092163086,0.001901970710605383,1.553857873659581e-05,0.4063187837600708,9.9758940901487,9.508188842291185,1836.8567883525857,2005.5295586396448
3.594585657119751,43.42732238769531,0.23355472087860107,0.011299636214971542,0.0006485166377387941,0.32586032152175903,11.208296468934112,11.23135724950874,2477.712601452655,2153.3805281773043
0.03874075040221214,0.003862235229462385,0.10057109594345093,0.0016060475027188659,2.042114647338167e-05,0.8962923884391785,18.650954927201838,19.01122506801727,774.5464450158281,745.0921062328081
0.5636813640594482,0.7796556949615479,0.3867788314819336,0.0008846128475852311,4.378667199489428e-06,0.7454123497009277,18.362917373276463,17.897616276262923,813.5164378582543,826.1025373206791
1.4502134323120117,3.4530835151672363,-1.0804705619812012,0.001568610779941082,2.0083924027858302e-05,0.7475639581680298,21.85887976065303,23.168344377458425,530.5755981856535,373.3300427838024
0.34225577116012573,0.36684972047805786,0.12247568368911743,0.01705941930413246,0.0015625407686457038,0.8017514944076538,16.642191679062453,16.39455419154562,1082.9286645311288,1103.7827175793107
0.40670454502105713,0.4980984330177307,0.13240396976470947,0.01329202950000763,0.0013665956212207675,0.8110886812210083,16.768997385022203,16.52483084570277,1069.6493059132129,1097.1313850980084
2.8725476264953613,18.720001220703125,0.38246744871139526,0.003979649860411882,0.00016062687791418284,0.6612697243690491,21.945498891279566,21.53363313423133,533.7705546020856,553.8213457842493
1.2914674282073975,4.127842426300049,0.6175528764724731,0.0036947468761354685,0.00011187179916305467,0.7515820860862732,20.71268252366478,20.692627036444726,626.5358152567941,619.4847458887996
11.002524375915527,778.4583740234375,0.24799758195877075,0.01175675168633461,0.0008455576607957482,0.6202498078346252,17.8409674110362,17.877425127674616,934.221096303575,934.0046516992843
1.0055967569351196,2.733731508255005,0.31717103719711304,0.0019325126195326447,3.199100319761783e-05,0.7592170238494873,20.003232848919417,20.622267800168153,749.8314115368563,692.2656026311282
