mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.0519601106643677,2.2957191467285156,0.30417966842651367,0.03916501626372337,0.004565054085105658,0.3707236051559448,19.135526835866784,19.860811043467923,720.8068209858238,677.8029548351993
1.5261991024017334,3.67604660987854,0.6885605454444885,0.021428296342492104,0.0038421479985117912,0.8282148838043213,24.296286944701603,24.097073685031916,218.78138527003173,251.14952999849513
3.3476696014404297,24.81340789794922,0.5482673048973083,0.01349315233528614,0.0003595921443775296,0.5707131624221802,19.42872993087464,19.316014260869384,778.027712836062,784.041345719567
0.7771128416061401,1.2678179740905762,0.7763432860374451,0.023280415683984756,0.002717511961236596,0.776972770690918,23.842714314996307,23.74282274416872,287.34082112221546,299.91068939744997
0.7869563102722168,1.0501186847686768,0.5858033895492554,0.03234943002462387,0.008355310186743736,0.06010228395462036,22.725525003781684,22.805264413230407,420.6110665418538,410.1630537942919
1.7522544860839844,5.535426616668701,0.7338122129440308,0.009505294263362885,0.0005095904343761504,0.8240706324577332,21.653546592560858,21.793288331219998,516.7685047528644,504.9236238052369
5.755334854125977,67.60431671142578,0.49420732259750366,0.05696947127580643,0.014360710978507996,-0.10283803939819336,21.860670567507952,20.465441424434104,568.155472971584,679.3691191095589
10.317922592163086,336.20257568359375,0.089572012424469,0.054556429386138916,0.005508930888026953,0.14698946475982666,19.21649541858153,16.708710142056912,768.3156523016121,956.3488095462184
1.4499270915985107,4.913269519805908,0.8184071779251099,0.021150685846805573,0.0007693481165915728,0.3596169352531433,16.141773682237833,17.4232913552122,1025.2458562422041,927.6347623383307
1.2141822576522827,2.4624147415161133,0.5254098773002625,0.02986282855272293,0.008408423513174057,0.6830613613128662,24.296556940733574,24.401350930278532,218.3949196038989,199.77972659367495
4.586918830871582,40.24532699584961,-0.8596305847167969,0.05186193436384201,0.008700909093022346,0.6767547726631165,21.960222220873888,22.257338327286348,514.1800598295905,482.48431743947515
1.3514162302017212,3.0898966789245605,0.5289472341537476,0.009291785769164562,0.0007184197893366218,0.6278964877128601,23.76914868521126,23.80033827420536,300.4734581576191,295.45237451016555
1.0204302072525024,2.697176456451416,0.7438467741012573,0.009662753902375698,0.0008140518912114203,0.6562337875366211,23.989696835616925,24.05972147208443,266.9739308363937,256.43774016536173
0.6487433910369873,0.6736568808555603,0.3529171347618103,0.0030511284712702036,9.796833910513669e-05,0.750913143157959,24.116721070064937,24.064288970166917,248.13038638846757,255.61336062583123
1.8054978847503662,10.434914588928223,0.07981795072555542,0.00575789762660861,0.00010329655196983367,0.522383451461792,22.224290191807953,24.098162714021527,503.7272443069853,251.26869682164227
1.6110742092132568,4.419151306152344,0.2639109492301941,0.014080697670578957,0.0005222311010584235,-0.0254441499710083,12.864209348990254,13.23310866243296,1216.801734521219,1212.7506503211548
0.6466760039329529,0.730278491973877,0.7087942361831665,0.006009130273014307,0.00038900767685845494,0.8939222693443298,24.585655599269813,24.453040045309837,161.79075474152947,189.85219702557012
0.8244717121124268,1.159416913986206,0.6297572255134583,0.011269858106970787,0.0007212918717414141,0.6348780393600464,21.997141364832302,21.468554272359572,488.5188701249282,539.8184320311567
1.6817741394042969,6.305078506469727,0.22540920972824097,0.009253185242414474,0.0004063418891746551,0.7633399963378906,24.030120104823972,23.92191206180367,263.2749455967464,278.3500266834376
1.4109688997268677,3.8943824768066406,0.10315972566604614,0.00592842698097229,0.0003004895115736872,0.8574058413505554,24.24112396885304,24.18334334803777,227.77152660068344,236.9521934326308
0.41493627429008484,0.3289084732532501,0.8430398106575012,0.01528666540980339,0.0007411338156089187,0.1694154143333435,20.340997630675055,21.08491671066269,685.8144432547352,587.2783650884878
0.8979943990707397,6.70398473739624,0.14257454872131348,0.0020747121889144182,4.637643723981455e-05,0.907431423664093,24.431107838073217,24.40682533386922,193.88042176355287,198.45266814806965
2.64894962310791,13.825840950012207,0.6012272834777832,0.010057938285171986,0.000689303211402148,0.8246247172355652,24.052031827997297,24.111365291263525,257.5854636490625,248.08754881582516
2.9997081756591797,17.69611167907715,0.652005136013031,0.01962072215974331,0.0008751371642574668,0.7078463435173035,19.393438607739437,19.022451125344784,760.2438274931935,778.0349223514519
2.8459019660949707,22.106481552124023,0.33377158641815186,0.019371893256902695,0.001513577182777226,0.5267343521118164,21.619718186073477,21.875381569740817,531.7233027828613,509.75180657806766
7.07255744934082,142.07992553710938,0.44298893213272095,0.023032592609524727,0.003699556225910783,0.786306619644165,23.475983747744785,23.733178560742378,342.42993054578614,309.1333234489497
1.369240641593933,3.221768379211426,0.7030215263366699,0.007139273453503847,0.0002851458848454058,0.7639759182929993,24.022577903826743,23.96847493694533,261.75130535487693,270.45580171472113
0.6343017816543579,0.5748294591903687,-0.8122737407684326,0.007784556597471237,0.00015319426893256605,-0.16557753086090088,16.952252446715267,18.099516729967938,904.2865805058184,837.3418394997759
10.65974235534668,582.2850952148438,-0.2276170253753662,0.005936945788562298,0.0003464062756393105,0.9591691493988037,24.197051278806185,24.260557563789177,235.3075360005997,224.53046486772624
1.3303148746490479,4.478245735168457,0.30963122844696045,0.006925203837454319,0.00023556800442747772,0.6331349611282349,24.39192027570177,24.258245509962517,202.90303774787125,227.1954126049727
2.0804309844970703,11.812219619750977,0.1498568058013916,0.009390179999172688,0.0005744966911152005,0.4104333519935608,24.298454708602748,22.68417020096715,230.48363051800192,456.5416560823584
1.7481791973114014,8.339082717895508,0.6565753221511841,0.010145117528736591,0.0005837058997713029,0.4354133605957031,23.1329581226456,22.891215784838185,374.1906622148667,404.1184058835265
6.514190196990967,212.61976623535156,0.2830226421356201,0.018498051911592484,0.001341383089311421,0.8254281878471375,23.109838172116042,22.961588258127342,383.7199589311318,401.8481399251157
2.2800779342651367,10.706241607666016,0.5315361022949219,0.006588748190551996,0.0005773233133368194,0.7937599420547485,24.598283154662344,24.495413463383073,158.63188417356565,180.98722837349717
2.0871448516845703,7.297605514526367,0.3860700726509094,0.010615240782499313,0.0005906820297241211,0.7849414944648743,23.334125042109246,23.417095730906116,351.25888870127494,341.15675822181413
1.9283467531204224,7.905069351196289,0.21320176124572754,0.004445393104106188,0.00014986598398536444,0.7627110481262207,24.621263922634526,24.490566524546473,154.26327296206438,182.6459934624256
3.0213990211486816,17.581954956054688,0.4132622480392456,0.010927188210189342,0.000849342904984951,0.7777909636497498,22.670953397457517,22.373572338478095,422.66362325756876,450.5906439062164
2.716766119003296,23.048789978027344,0.3313770890235901,0.018065521493554115,0.0022394955158233643,0.4976692795753479,23.93116930676485,23.91336857492908,278.46205038997465,280.9993412884066
1.2170209884643555,5.123966217041016,0.9729514122009277,0.017406359314918518,0.002727472223341465,0.9093638062477112,24.622295798335752,24.59540393615108,157.38378097615637,159.46105450028747
0.5355328917503357,0.6169254779815674,0.7795398831367493,0.008494246751070023,0.00038602904533036053,0.6061276197433472,24.09680610359367,23.78514683232774,251.29474352483322,297.3902212586727
5.972955703735352,176.74032592773438,0.032215774059295654,0.029775038361549377,0.004580094013363123,0.6072018146514893,23.691001364540885,23.814844694952427,316.41353576921875,294.11757695725754
3.8792760372161865,76.44817352294922,-0.3455923795700073,0.01893526129424572,0.0009203135850839317,0.1268513798713684,20.89198143434701,20.85897469511861,602.2911088587646,619.4232524902689
0.8902061581611633,1.4550306797027588,-0.10196888446807861,0.006117400713264942,0.0002425092679914087,0.5418426990509033,23.22385883991604,23.609890548567776,364.4462766137474,318.74492203702135
6.564752578735352,107.90240478515625,0.7235555648803711,0.028438836336135864,0.0018615643493831158,0.8558775782585144,19.715293949156234,19.365483430311567,734.2251188578228,756.7527592506403
4.274075508117676,30.75370979309082,0.2740481495857239,0.02251451462507248,0.0010254639200866222,0.5130365490913391,19.964462681175114,18.931673412583383,719.8385365700966,811.5338160633829
2.167637348175049,11.8184814453125,0.41753488779067993,0.005583768244832754,7.638508395757526e-05,0.7976478338241577,18.37210971001021,18.673371288853872,887.8104298720409,869.1604608949972
1.6805996894836426,6.698999881744385,0.07600277662277222,0.02989310957491398,0.0028813579119741917,-0.5103154182434082,21.443152127161028,23.273796283202675,534.8148673311031,357.3275614690964
0.6895829439163208,2.0103325843811035,0.7148351669311523,0.003600601339712739,0.00010173445480177179,0.9211658239364624,24.583372114797655,24.598713159935755,163.08977771509612,159.4194127867469
5.594524383544922,155.18736267089844,0.44083189964294434,0.02200905978679657,0.0029006274417042732,0.7979768514633179,21.783045906328887,22.60587751837003,595.6562881641523,490.366018226096
0.41420993208885193,0.2254086136817932,-2.4913055896759033,0.004793629515916109,0.0002764600794762373,0.6917072534561157,24.178531483187488,24.251108723135424,237.51981094658822,226.02400561856945
1.2349765300750732,3.3189210891723633,0.40651798248291016,0.01429339125752449,0.001168979099020362,0.2650097608566284,23.472908988391747,23.49433733211564,338.3155738697264,337.61660221728994
3.2181873321533203,19.487775802612305,0.6286860704421997,0.03390870988368988,0.00417793495580554,0.7734767198562622,22.06573945925045,22.677513690470633,493.59784795595937,431.35656625016543
1.641615390777588,6.603914260864258,0.5942769050598145,0.010005207732319832,0.00030373974004760385,0.744906485080719,21.1532153877905,21.343359759492543,600.1480709089735,576.8357327637721
1.2422869205474854,3.036843776702881,-0.3850935697555542,0.013755395077168941,0.00046579196350649,0.26166313886642456,19.559446993334138,19.33748846597317,698.2992450285395,726.5569463307231
2.0517473220825195,11.384208679199219,0.6363265514373779,0.01073947548866272,0.0003768151218537241,0.8211447596549988,21.441419456602127,20.536542267761707,586.5485801130095,692.2591886773962
3.195749044418335,17.973094940185547,-0.08006751537322998,0.02092599682509899,0.0009654094465076923,0.5689311027526855,20.031355128448336,19.834887671046385,770.0380800191651,745.0691310529771
1.55092191696167,4.478071689605713,-0.09919404983520508,0.0068923491053283215,0.0004199758404865861,0.9014084339141846,24.09662016937759,24.050453713941845,250.57460500860327,257.80806880887985
3.46378231048584,35.357391357421875,0.812838077545166,0.022230787202715874,0.0066255866549909115,0.7345147728919983,24.584737985470486,24.497640873427788,162.87634003072804,181.76294106284587
1.8564388751983643,5.825972557067871,-1.0738239288330078,0.0318618044257164,0.0020395833998918533,-0.4734230041503906,16.937636852239738,20.965885850666453,900.9069229785442,578.2731505776063
0.9962490200996399,6.401030540466309,0.648554265499115,0.007706551346927881,0.0005036968505010009,0.539245069026947,23.711490547960466,23.617789760287966,308.64755211116875,317.94119505476755
0.8561992049217224,1.9057345390319824,0.6654318571090698,0.005210909992456436,0.0004218913381919265,0.795481264591217,24.2263156758459,24.292117350860124,229.88270155749794,219.02186381817543
9.592679023742676,334.9034423828125,0.15915340185165405,0.3102477490901947,0.14489084482192993,-4.505176067352295,18.18901428115321,18.938687484572394,856.8165152374003,790.8386547919129
9.424256324768066,172.6699676513672,0.10672688484191895,0.052058834582567215,0.014816469512879848,0.509404182434082,23.23112316455484,22.785939429148282,373.4628702331108,422.391679070501
1.938590168952942,11.036726951599121,0.4878079295158386,0.004779991693794727,0.00016105236136354506,0.692891538143158,24.224236101689286,24.25656451177114,231.35861468794673,225.43648882984823
5.778236389160156,116.48463439941406,-0.015485405921936035,0.024565596133470535,0.0022767921909689903,0.5426340103149414,20.432838513384162,21.74971094228726,730.1670364402979,563.879456583242
1.5591785907745361,8.26843547821045,0.7697720527648926,0.006940873339772224,0.00014007053687237203,0.9309457540512085,21.565945893062803,21.06787442576206,547.0746740679275,601.3688083704526
2.5263726711273193,18.01106071472168,0.4874001741409302,0.018953874707221985,0.0009296460775658488,0.5521522164344788,18.188180548834907,17.707150873013283,858.0002388043519,916.9353089636297
1.1208528280258179,2.898836135864258,0.3193504810333252,0.005074589047580957,0.00014772723079659045,0.5259828567504883,22.88169039326472,22.553723787062964,400.96759300488577,435.49655299815873
2.9418954849243164,24.01922607421875,0.5680867433547974,0.029312141239643097,0.002343902364373207,0.4126039147377014,20.005375481830114,19.647142829299394,685.388572044562,729.6056646578292
2.6356863975524902,22.841737747192383,0.6432498693466187,0.0442025251686573,0.004109466448426247,0.473876953125,16.32408353751407,16.751699105906074,967.1963238739403,967.7099356498637
3.4006149768829346,31.09192657470703,0.06712919473648071,0.019013959914445877,0.0007633569184690714,0.7008761167526245,20.3551291466865,22.424217702806697,688.3149424722251,476.5107732521521
1.055794596672058,1.5854856967926025,0.3502916693687439,0.003979675937443972,0.00011039113451261073,0.9600175619125366,23.318891992742987,23.273600185619784,352.7454821547668,357.5154373255009
1.2765398025512695,3.528496742248535,0.5928202867507935,0.027716856449842453,0.005456829909235239,0.6156588196754456,23.780300656205927,23.900083637124805,297.87783771758484,281.1158464269087
