mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
4.489833831787109,85.40185546875,0.257656455039978,0.020134437829256058,0.0008650171803310513,0.5178872346878052,18.394653766776027,18.687736895632174,877.9788295921608,851.3071103754964
2.9612107276916504,18.654041290283203,0.29391640424728394,0.06538115441799164,0.02816736325621605,0.7796926498413086,23.400442257225027,23.422067021354184,350.4187182784172,347.8697868465856
1.9868022203445435,6.76504373550415,0.5452309846878052,0.012749163433909416,0.0008041353430598974,0.7187630534172058,23.489644790810082,23.47924661348512,347.20538598123136,349.09171474091795
0.4697102904319763,0.5562515258789062,0.5918244123458862,0.003240215126425028,2.804933137667831e-05,0.5784324407577515,18.41711371552182,18.358057422146317,809.9978608129165,823.1048667193322
4.364697456359863,100.64227294921875,0.4621153473854065,0.019909629598259926,0.002117122756317258,0.5201038122177124,22.35147199881369,22.744977468594417,483.23411703337536,442.1790018811211
3.1186447143554688,34.656028747558594,0.46379321813583374,0.0281668808311224,0.0023399279452860355,0.22040200233459473,20.192658503698333,19.774916744022242,718.4473045632742,764.3687919827634
1.9515050649642944,23.57440948486328,0.4531314969062805,0.01752433180809021,0.0010209092870354652,0.4432982802391052,19.74701650399471,19.77129879193115,781.4670913351563,753.409326155124
2.5746006965637207,19.355133056640625,0.21262168884277344,0.05783865973353386,0.011277833953499794,0.6701467633247375,20.492182193077824,19.982647395286246,695.2217620675518,757.0541017012162
1.946016550064087,8.80128002166748,0.45195645093917847,0.06646790355443954,0.01642508991062641,0.5727388262748718,20.233020193386,20.538051552901912,723.2557462310842,697.5155922884705
1.0173416137695312,2.8024230003356934,0.7273769378662109,0.041408471763134,0.004484985489398241,0.8026390671730042,18.127587540345875,17.810896483092698,834.0613227773055,860.8137781488803
13.686286926269531,850.6416625976562,-0.2346663475036621,0.08461941033601761,0.021387314423918724,0.6736241579055786,21.788321557488075,22.37053968267343,538.8280064495921,469.4224250371779
1.7648286819458008,7.673135757446289,0.30465561151504517,0.0054963091388344765,0.00039687062962912023,0.8537434339523315,23.99713742224169,23.915884313873445,266.1587295773376,277.63067660477685
6.071744441986084,118.18739318847656,0.6906814575195312,0.04380757361650467,0.004004721529781818,0.5763801336288452,19.421561061739258,19.048254516640053,753.5044514243685,795.4097098577935
0.7635635137557983,1.7050681114196777,0.6211740374565125,0.029707403853535652,0.0019890014082193375,0.7126592397689819,18.670644722499638,18.793407679119536,831.0560425392288,823.9180920613977
32.623619079589844,3167.904541015625,0.28334349393844604,0.0800333321094513,0.024865467101335526,0.8359203338623047,21.432567938355216,21.270793941907993,570.8607675591869,588.3667111386717
7.922311305999756,120.60340881347656,0.5810768604278564,0.034776508808135986,0.0032916953787207603,0.8239849805831909,19.72935151792243,20.049895489319088,765.9848020258241,743.2835097808285
1.6123228073120117,9.15788745880127,0.7997811436653137,0.010173174552619457,0.0003232859307900071,0.8217811584472656,21.21031377001587,21.448860610899462,587.2029306638605,561.9932286333033
0.8494418859481812,1.0722895860671997,0.6450697183609009,0.009525461122393608,0.0004161550314165652,0.5813219547271729,20.768325755110343,20.16099307676045,600.1015123618816,645.3509360482773
4.9151482582092285,66.66803741455078,0.3833414316177368,0.031128255650401115,0.003018943127244711,0.5258259773254395,20.495002066441646,20.352619129944202,684.4444429980581,763.5473136972234
7.999529838562012,172.44650268554688,0.48008137941360474,0.06020228937268257,0.00914309173822403,0.5020236968994141,19.552042153026218,19.18086187333566,774.4005637988066,800.1483939725423
2.5987749099731445,20.140342712402344,0.50733482837677,0.007124410010874271,0.00053992192260921,0.9295983910560608,23.879174267009056,23.9274572896502,288.42851834274836,281.4717009557145
2.5935966968536377,13.042216300964355,0.7570775151252747,0.0066137854009866714,0.00042893769568763673,0.9683533310890198,24.082235858906923,24.081794060516287,252.97559783644417,252.9976938999986
4.5138397216796875,53.52071762084961,0.21570676565170288,0.027147989720106125,0.0014717907179147005,0.3176702857017517,19.055840981730288,17.806562025585247,806.6282742385258,913.7571647428437
0.3979581892490387,0.4171452522277832,0.2047613263130188,0.04233512654900551,0.004013265483081341,0.6000160574913025,18.774301093820032,18.94906909916559,822.8406839987247,793.0676985973598
7.199289321899414,108.13397216796875,0.38310158252716064,0.0377202071249485,0.0073413425125181675,0.7715585827827454,23.181823835663465,23.124211447851977,372.5803759218427,383.81263471272416
2.55448317527771,13.00898265838623,0.46721386909484863,0.10083643347024918,0.0503368079662323,0.4713485836982727,23.576596880645095,23.187114395840137,324.57131691266,375.2193328497321
4.974549770355225,44.13956069946289,0.20265060663223267,0.026755012571811676,0.004787296522408724,0.7101764678955078,23.860802050886853,24.017267245353978,286.1646838155726,264.419096988549
3.4253287315368652,51.111915588378906,0.1356481909751892,0.011376781389117241,0.000619199825450778,0.8392292261123657,23.234159546725085,23.54883705598364,368.3796597217417,329.6158396988325
0.737621545791626,0.9486120939254761,0.36365216970443726,0.0046641225926578045,0.00016278648399747908,0.8097671866416931,23.22569520513466,23.12690007074841,363.4301440493109,373.2467765428045
1.2266480922698975,6.142237186431885,0.18834078311920166,0.003409033641219139,7.728705531917512e-05,-0.21849465370178223,24.063068965349935,23.552373361454563,258.8376758890901,329.54875128572604
2.8602700233459473,15.318099975585938,0.267833411693573,0.016174685209989548,0.00129451893735677,0.7051595449447632,21.01886285533037,21.14046615392278,572.2489545226371,561.5047491223762
0.45055192708969116,0.4661957621574402,0.6909182071685791,0.002522786846384406,4.041738429805264e-05,0.9085515737533569,23.668075131862196,23.771124320677743,310.70199665490117,297.0823581006714
0.9508543014526367,2.051419734954834,0.32134461402893066,0.007131848018616438,0.000176816203747876,0.6496386528015137,18.9654906972107,19.11459357549525,761.9849044292073,745.9811072481234
2.8916873931884766,41.320255279541016,-0.15811920166015625,0.011812575161457062,0.00045559293357655406,0.7316936254501343,21.65338501535711,21.83547062992874,535.063390190303,514.262535308419
2.1813106536865234,16.877094268798828,0.30164217948913574,0.012511298060417175,0.0007966526900418103,0.7811768054962158,23.350272988013412,23.084272299064374,356.1487040180832,385.0204195344356
1.479914903640747,3.7534663677215576,0.01289910078048706,0.01106050331145525,0.0005533542716875672,0.6368520855903625,22.536410380900634,22.710992884643236,441.9149006262409,423.50206995596415
2.3687775135040283,11.111299514770508,0.17549699544906616,0.03969450667500496,0.009494767524302006,0.9123890399932861,23.736684768525137,23.77002485171879,305.911879753334,301.40167967614883
5.701578617095947,47.36074447631836,0.2693255543708801,0.04032725468277931,0.006472552195191383,0.5515837073326111,21.864527087520287,20.89146728958053,512.8304990174753,594.4927032409115
0.7983314990997314,2.5612711906433105,0.028222978115081787,0.0035817138850688934,5.463794514071196e-05,0.6018182039260864,22.305584128060165,22.834904252341452,474.52260171655826,415.28492144148817
1.3856898546218872,4.340973854064941,0.3919048309326172,0.008663604967296124,0.0005164046306163073,0.582395076751709,24.19526762873287,24.26882116626164,236.01771349490326,223.72686456521834
0.9681206941604614,2.402552366256714,0.5105644464492798,0.006400447338819504,0.00036982609890401363,0.7098464965820312,23.882788377229893,23.524250573289784,288.38897667713206,338.2146139179359
2.7498929500579834,17.49951934814453,0.5313494801521301,0.00985918752849102,0.0006735927308909595,0.8269434571266174,24.24058979926144,24.216104029955602,228.80526713822914,232.32274661360438
0.8590327501296997,1.2940645217895508,0.5571801662445068,0.009326549246907234,0.00039907117024995387,0.6101723909378052,23.651171894875116,23.120331561351275,315.9647089633839,377.9888326493017
0.8082395792007446,1.6281518936157227,0.6787071228027344,0.004825000651180744,0.00016776673146523535,0.641437828540802,23.6784227050896,23.905753984599553,309.23296397167695,278.765973350928
0.49475154280662537,0.4052678942680359,0.2665597200393677,0.0042307619005441666,0.00017282439512200654,0.3093451261520386,24.66042841872513,24.518915376469703,143.59138547171193,176.05246867453033
1.5448129177093506,4.875675678253174,0.293179452419281,0.04282834380865097,0.0067707085981965065,0.8638113737106323,21.880030546523425,21.97207569367969,517.824116552902,511.5719075840546
2.126361846923828,14.04011344909668,0.2932862639427185,0.01098700612783432,0.0003139345208182931,0.8160695433616638,19.71969820973928,20.0273679412735,702.9519825811152,683.091729806608
5.869668483734131,100.7473373413086,0.5076762437820435,0.02466859482228756,0.0029287217184901237,0.6019371747970581,23.468729440773586,23.299990848647425,336.73324888085574,359.95599608267395
0.7446973323822021,1.3099664449691772,0.5283313989639282,0.005935474764555693,0.0002269582764711231,0.47110122442245483,23.476118951638817,23.694648919051378,339.42161843276983,311.51230452601476
1.51377534866333,5.611079216003418,0.5578120946884155,0.05566350370645523,0.007172001525759697,0.2100239396095276,16.517969858123877,16.388864193431527,992.5729259820264,1019.2487598157513
1.6697322130203247,7.21641731262207,0.6366322040557861,0.005043200217187405,0.000153023938764818,0.9724369645118713,23.093687661197297,23.215296277323016,378.8930536492504,365.65168169442416
0.3081299066543579,0.19625994563102722,0.32705116271972656,0.0020796116441488266,3.914094850188121e-05,0.6552324295043945,24.045621063327836,24.25167446205143,258.6529408136909,225.96140668524333
2.6048331260681152,24.298179626464844,0.276667058467865,0.010987850837409496,0.00028099509654566646,0.519141674041748,18.736447719384767,17.894578331920698,829.6468151667826,885.4552937342913
0.9688676595687866,3.821722984313965,0.7225905656814575,0.0011953224893659353,1.8429711417411454e-05,0.9900250434875488,24.339023373404718,24.315733204919766,211.0585088976411,215.11509039521138
2.028683662414551,16.498573303222656,0.7600483894348145,0.014657512307167053,0.0016354323597624898,0.6443202495574951,23.983177925710674,23.96635807921851,267.5966555647466,271.0220195058791
4.8535966873168945,48.94883346557617,0.5254959464073181,0.03549908846616745,0.003393496386706829,0.6323251724243164,20.544834650427003,21.037869728856233,651.7991656203892,596.7863805824647
2.989006519317627,25.725418090820312,0.7542582154273987,0.01011387538164854,0.0002980440331157297,0.8901543617248535,19.077678565163314,18.94590271785424,804.1951492823174,810.6189378093627
4.295719146728516,38.550315856933594,0.45521998405456543,0.025759348645806313,0.0013040914200246334,0.4999738931655884,16.626922839149465,16.896749133718902,987.9013888934542,978.3168765576553
4.272191047668457,38.710750579833984,0.4414333701133728,0.03041735850274563,0.0024880028795450926,0.40376734733581543,19.211612482307928,19.66963940330174,794.4179363177499,768.6875343619832
0.2981306314468384,0.2503795325756073,0.38051527738571167,0.02707790583372116,0.0016167119611054659,0.5725341439247131,18.934733196463295,19.022988763422955,796.9429448883993,779.4642360461789
4.397735595703125,41.20042419433594,0.19553816318511963,0.019265595823526382,0.0028064048383384943,0.8223437666893005,24.091765458664142,24.110902335322407,252.9283447072795,249.54808301743145
5.179557800292969,117.55767822265625,0.4564594626426697,0.049665309488773346,0.006654308643192053,0.3870658278465271,21.37675079036336,21.09897181106294,566.1794892344881,580.8880763989731
1.7451961040496826,13.000312805175781,0.7773169875144958,0.01924736425280571,0.0012412307551130652,0.7832231521606445,21.324604588488338,21.029113734465614,558.4864565525977,582.7263461091962
4.808703422546387,44.376976013183594,0.2713552713394165,0.022654376924037933,0.002536408370360732,-0.08410465717315674,22.7041543354092,22.15943680782382,424.9661651190031,478.5855705094269
1.7422268390655518,20.28401756286621,0.8819466233253479,0.0158113744109869,0.0007993064355105162,0.9267896413803101,22.31072976424771,22.5012529400396,464.5265863818583,444.37641857525693
7.213729381561279,130.6687469482422,0.38388490676879883,0.02964627742767334,0.002152475295588374,0.5592954158782959,18.57983988107422,19.265876509113298,852.6289665503401,797.3178601368984
4.192906379699707,62.983924865722656,0.5640765428543091,0.018138637766242027,0.0009333216003142297,0.8161776661872864,19.545817803742274,19.594177846878026,798.9408038585649,795.3078500816707
6.5949554443359375,76.45587921142578,0.427562952041626,0.022084664553403854,0.004091578535735607,0.8585104942321777,24.038248758456344,24.042715744748865,262.88801720669244,262.8501748671597
0.5834128856658936,0.9592553377151489,0.6148920059204102,0.035290345549583435,0.002952506998553872,0.5151069164276123,19.69276180460112,19.320253110981643,777.5187463012176,792.8438980119923
0.8113070130348206,1.8516336679458618,0.5262539386749268,0.030755314975976944,0.002014993689954281,0.7004866600036621,18.227279081953498,17.980942193839514,850.2954107269317,870.9560912461931
2.762010335922241,20.389183044433594,0.8105157613754272,0.01779983937740326,0.0006588809192180634,0.7137297987937927,18.937216698905072,18.37200415497075,815.1197171699094,863.601867107332
7.046607971191406,120.14088439941406,0.3820440173149109,0.04198283702135086,0.01014215312898159,0.6366287469863892,24.350717457028928,23.850248227757636,211.26744109603385,288.5347258528688
5.306746006011963,109.80355072021484,0.41428112983703613,0.019467143341898918,0.0012107354123145342,0.8134079575538635,20.937296252559303,20.88820850035676,594.2956745379954,599.8724912053553
