mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.1302833557128906,20.94622230529785,-1.0847952365875244,0.005327892955392599,0.00021854994702152908,0.6539609432220459,24.4269769406312,24.490566524546473,228.82459927202189,182.6459934624256
3.155402421951294,19.724197387695312,0.341772198677063,0.011144868098199368,0.0010473283473402262,0.7259930968284607,22.583516243478385,22.373572338478095,431.6073385352414,450.5906439062164
1.9068503379821777,14.742448806762695,0.572335958480835,0.018955877050757408,0.001940266229212284,0.5647879838943481,23.640319361116045,23.91336857492908,334.0289082091921,280.9993412884066
0.7051705121994019,1.6087541580200195,0.9915076494216919,0.015118489041924477,0.0019771524239331484,0.9342975616455078,24.50747713867946,24.59540393615108,192.3748995045934,159.46105450028747
0.47118762135505676,0.5555211305618286,0.8014829158782959,0.005982179660350084,0.0001498962374171242,0.8470581769943237,23.623025779697457,23.78514683232774,339.36938200385396,297.3902212586727
7.181236267089844,247.061279296875,-0.3528435230255127,0.029272111132740974,0.00399090675637126,0.6577317714691162,23.422473568808506,23.814844694952427,350.14702493797034,294.11757695725754
5.360437393188477,104.23764038085938,-0.834725022315979,0.01883140206336975,0.0012872243532910943,-0.22125566005706787,20.73754222920278,20.85897469511861,626.8008428250631,619.4232524902689
0.9255613684654236,1.4158737659454346,-0.07231342792510986,0.010311715304851532,0.0003721303946804255,0.29695773124694824,22.230613782206042,23.609890548567776,467.29920891797235,318.74492203702135
6.195620536804199,99.17575073242188,0.7459131479263306,0.03334083408117294,0.00229930249042809,0.8219878673553467,19.343354772753308,19.365483430311567,768.9089263732666,756.7527592506403
4.337453842163086,33.12726593017578,0.2180195450782776,0.02180931344628334,0.0010037252213805914,0.5233596563339233,19.328776181089196,18.931673412583383,766.3109477953748,811.5338160633829
1.4360809326171875,6.198045253753662,0.6945339441299438,0.0031715724617242813,1.8549631931819022e-05,0.9508600831031799,18.5954351345561,18.673371288853872,875.7905585572372,869.1604608949972
2.277298927307129,12.674688339233398,-0.7482277154922485,0.027020523324608803,0.002555113285779953,-0.339308500289917,22.596495674308876,23.273796283202675,440.38472360375005,357.3275614690964
0.7974085807800293,2.087299108505249,0.7039175033569336,0.0050065042451024055,0.00026477460050955415,0.7948257923126221,24.60809875120652,24.598713159935755,158.28415611755608,159.4194127867469
4.660234451293945,114.0426254272461,0.5890837907791138,0.01950482651591301,0.0019691102206707,0.8628551959991455,21.907208174184397,22.60587751837003,571.4077772971211,490.366018226096
0.31005197763442993,0.16112640500068665,-1.495652198791504,0.006223703268915415,0.0002978362317662686,0.6678697466850281,23.622547320187323,24.251108723135424,336.1543376359489,226.02400561856945
1.1397544145584106,3.4858193397521973,0.3766736388206482,0.014593074098229408,0.0016191356116905808,-0.018024086952209473,23.259054172109582,23.49433733211564,372.2542106238044,337.61660221728994
3.2357773780822754,20.375171661376953,0.6117779016494751,0.038420796394348145,0.0064737373031675816,0.6490006446838379,21.865882948620904,22.677513690470633,508.1929438441928,431.35656625016543
1.4600930213928223,5.358141899108887,0.6708130836486816,0.007779819890856743,0.0001275639224331826,0.8928663730621338,20.96093854212573,21.343359759492543,624.2112841775121,576.8357327637721
1.7051708698272705,4.774864196777344,-1.1777982711791992,0.01589580997824669,0.0005473806522786617,0.1323351263999939,19.756697822994656,19.33748846597317,684.3521379497015,726.5569463307231
1.279876708984375,4.452940464019775,0.8577489256858826,0.009565901942551136,0.0002457047230564058,0.8833763003349304,21.248848346935926,20.536542267761707,613.3045665242119,692.2591886773962
4.253175735473633,30.477619171142578,-0.831508994102478,0.02496875636279583,0.0013512619771063328,0.3966425657272339,18.55893091392399,19.834887671046385,863.5827225781757,745.0691310529771
1.5967425107955933,4.526679992675781,-0.11112546920776367,0.011488109827041626,0.0008355964091606438,0.8038392663002014,23.940615055690962,24.050453713941845,294.5403681880287,257.80806880887985
2.943274974822998,37.92536926269531,0.7992446422576904,0.01884540542960167,0.004216419532895088,0.8310493230819702,24.379574863303198,24.497640873427788,213.27895782103943,181.76294106284587
2.0623743534088135,6.8246917724609375,-1.4293298721313477,0.029775971546769142,0.0020192221272736788,-0.4587137699127197,17.85574111429755,20.965885850666453,843.5721359379454,578.2731505776063
0.930921733379364,5.637637138366699,0.6904680728912354,0.008262228220701218,0.0004804625059477985,0.5604985952377319,23.483524897112083,23.617789760287966,341.7964291374729,317.94119505476755
0.9603985548019409,3.492335319519043,0.38689035177230835,0.005217996425926685,0.00031764397863298655,0.8460168838500977,23.93238464743782,24.292117350860124,288.9567034366755,219.02186381817543
13.457868576049805,592.1414794921875,-0.4866976737976074,0.18958404660224915,0.07659433782100677,-1.9102275371551514,19.268092973408017,18.938687484572394,752.2941638546476,790.8386547919129
10.018263816833496,184.26651000976562,0.046734511852264404,0.05745106562972069,0.015670549124479294,0.48112428188323975,22.49236912739027,22.785939429148282,459.39003325540625,422.391679070501
2.3284215927124023,13.522334098815918,0.3724559545516968,0.006104468367993832,0.0002573631936684251,0.5092377662658691,23.979697774757142,24.25656451177114,291.01107439404467,225.43648882984823
3.877067804336548,65.4217300415039,0.4296689033508301,0.021029267460107803,0.0017691103275865316,0.644618034362793,22.380649084547017,21.74971094228726,514.494601098379,563.879456583242
1.888594150543213,13.162315368652344,0.6335059404373169,0.007162102032452822,0.00013411202235147357,0.9338832497596741,20.813798050080724,21.06787442576206,628.6702771943723,601.3688083704526
2.1743576526641846,12.383620262145996,0.6475586891174316,0.018027815967798233,0.0007978216744959354,0.6156573295593262,17.662007805803526,17.707150873013283,894.726141069064,916.9353089636297
1.2337843179702759,3.5370748043060303,0.1694914698600769,0.005471712909638882,0.00016078025510068983,0.48409920930862427,22.70719497975348,22.553723787062964,433.73903662350864,435.49655299815873
3.0968637466430664,24.062570571899414,0.5673073530197144,0.031056221574544907,0.002529339399188757,0.36613231897354126,19.704132361574715,19.647142829299394,716.2621742075175,729.6056646578292
2.128431558609009,14.431093215942383,0.774610161781311,0.03926386684179306,0.0028861169703304768,0.6304988265037537,17.136769849145296,16.751699105906074,914.8742553974574,967.7099356498637
2.2444570064544678,15.65885066986084,0.5301775932312012,0.012746783904731274,0.00046131358249112964,0.8192327618598938,21.271058311144593,22.424217702806697,599.3500759210449,476.5107732521521
0.39825326204299927,0.28941476345062256,0.8814021348953247,0.0052329604513943195,0.00016960661741904914,0.9385703802108765,23.309171444193627,23.273600185619784,360.5024046248731,357.5154373255009
1.7067205905914307,6.350686550140381,0.26714664697647095,0.03298620134592056,0.01225642766803503,0.13674235343933105,24.00278718485292,23.900083637124805,270.59313123420606,281.1158464269087
3.8182101249694824,27.384103775024414,0.528371274471283,0.048559367656707764,0.006499717943370342,0.4381617307662964,18.304297101228524,17.304150636888025,868.7695089399264,971.7363501638275
0.636664092540741,0.8215010166168213,0.8191242814064026,0.0049746474251151085,0.00019124870595987886,0.9778769612312317,24.339171376982872,24.60845041395688,237.57507944567797,156.41705173425126
2.7923460006713867,11.273216247558594,0.21208417415618896,0.010506433434784412,0.0005634190165437758,0.7505722045898438,23.432284208551984,24.043030657553754,359.3192812636368,258.95505351214746
0.7948591709136963,1.0542621612548828,-0.09961831569671631,0.02198968455195427,0.0017830915749073029,-0.2501319646835327,20.74946462173476,20.432469012894792,611.8358853864469,614.7253741542382
0.330604612827301,0.34980323910713196,0.910652220249176,0.0017884597182273865,1.446326950826915e-05,0.9785581231117249,23.5423165195795,23.54458263365279,328.6232513459393,327.5879628410312
0.6377295255661011,0.7316800355911255,0.8608260154724121,0.012259334325790405,0.001042321091517806,0.7176584005355835,23.654242376458768,24.605686465812113,376.5639196555069,157.01104986387963
0.7644870281219482,1.8155016899108887,0.8937187790870667,0.02606254629790783,0.005615261383354664,0.6419316530227661,24.214180092666155,24.46984293928071,246.61904860832263,186.39052405259085
2.69217586517334,15.545989036560059,0.1733744740486145,0.01727406308054924,0.000797881803009659,0.6061103343963623,19.871004704611618,20.637355192299076,718.0049746961897,654.1523657932029
1.0808433294296265,2.1863813400268555,0.47366786003112793,0.006592657882720232,0.0002224315539933741,0.4217885732650757,21.877088051419786,21.13550250407622,497.8731715900576,556.6758183382552
0.8941996097564697,1.4846954345703125,0.4449411630630493,0.005133482161909342,0.0001461083156755194,0.8324013948440552,23.600109433619238,23.575116002065627,329.19893288125917,322.4381016357968
6.326691627502441,96.62153625488281,0.06145209074020386,0.020593935623764992,0.0010507754050195217,0.8681057691574097,20.61263967907785,21.032954429763983,656.5093864397347,619.0970318364626
2.523238182067871,14.978750228881836,0.5301924347877502,0.01382370013743639,0.0005286353989504278,0.7349903583526611,20.671682418970036,21.00824943383918,616.4355922761454,587.1115123630962
0.9860584735870361,2.0702717304229736,0.5851123332977295,0.008772697299718857,0.0007603162666782737,-0.28472089767456055,23.863268860330606,24.524631869857473,303.17741677176576,175.07481838447214
4.905865669250488,62.83244323730469,0.2375417947769165,0.0263579860329628,0.0015099699376150966,0.5639203190803528,17.159949069881343,17.83302428923531,938.0495987529939,891.7754135606405
4.524417877197266,56.714786529541016,0.47436922788619995,0.028092829510569572,0.0015735607594251633,0.6111690402030945,18.03649308575946,17.855641154023747,900.7750711189293,909.3095716340168
2.1812691688537598,18.65376091003418,0.32304513454437256,0.012690620496869087,0.0007825624197721481,0.49138033390045166,21.64112915308027,21.54192264197787,529.0745707543404,536.4986253963043
7.615167140960693,201.49354553222656,0.3006895184516907,0.017620017752051353,0.000860968662891537,0.8147153258323669,22.072430181830107,21.564573748043813,493.178980488026,550.072046247535
10.629613876342773,158.36172485351562,-21.150775909423828,0.02774816006422043,0.0034543820656836033,-0.6887210607528687,22.28076265005635,20.920249642004265,497.28192826694357,584.7169045061625
5.790162563323975,57.11341857910156,-2.064244270324707,0.011542927473783493,0.000293279328616336,0.2673799395561218,20.51902390362535,21.851864556721917,639.9977642105332,510.18648753297794
1.7508056163787842,5.675187110900879,0.4038620591163635,0.013952791690826416,0.0003475304401945323,0.6077612638473511,18.50020910886385,17.85462620292256,830.089241168682,849.63810866105
0.8614985942840576,1.678125262260437,0.580143392086029,0.00887338537722826,0.0009501922177150846,0.3959096074104309,24.451674318425635,24.550684913988515,213.60534408847212,169.27482289674262
0.7102677822113037,1.1302520036697388,0.2427871823310852,0.02147723361849785,0.0023052047472447157,-0.5522527694702148,22.669613309416125,23.43992178611559,464.3706750119326,362.6360057519295
2.914358139038086,19.698787689208984,0.48104560375213623,0.01604699157178402,0.0005695868167094886,0.22927182912826538,19.401423529780022,18.303860610486595,781.451711164693,866.9306089956004
2.3131232261657715,11.599811553955078,-0.43099331855773926,0.02584851160645485,0.004527955316007137,0.41052430868148804,22.853796005660158,23.431049623323936,409.05888707926397,340.1737850510313
2.9092319011688232,23.202930450439453,0.6219122409820557,0.03137607127428055,0.001982299145311117,0.19085997343063354,17.27902626137093,17.679142184395523,950.2371643455708,918.0612177101742
1.188567876815796,5.297551155090332,0.6885347366333008,0.021229606121778488,0.0033644174691289663,0.7033686637878418,23.936787355575717,23.94052323492248,276.0394422454076,274.2610364729525
3.2351677417755127,27.20191764831543,0.498412549495697,0.01896793022751808,0.0007020238554105163,0.7582988739013672,18.79395036706718,19.1066020373146,812.4443422468484,788.9813785142012
0.8827205896377563,1.3014863729476929,0.5910553932189941,0.020976997911930084,0.0031413997057825327,0.41540825366973877,23.218630473242566,23.750172914754266,365.67129807029363,299.4228104145995
0.48852795362472534,1.7342336177825928,0.78025221824646,0.006151658482849598,7.8720084275119e-05,0.7779302000999451,21.285737748965964,22.063585057279283,679.5299436764321,522.4383394981029
2.9712085723876953,23.305992126464844,-0.17461073398590088,0.013026357628405094,0.0003548053791746497,0.3952654004096985,18.48427915583199,18.536785052364127,853.7399591609319,816.9603321940635
0.5431240797042847,0.4583677649497986,-0.2888449430465698,0.00980041828006506,0.0005771476426161826,-0.8451793193817139,22.955071191050553,22.576105829612892,398.37734583351045,433.55925196512334
3.5697309970855713,34.23853302001953,0.0767141580581665,0.005963136442005634,0.00010872594430111349,0.9458181262016296,21.03773082387006,20.84923956042456,624.96541405301,638.6139246068349
2.3971402645111084,15.034934043884277,0.39114588499069214,0.013385605998337269,0.0004951483570039272,0.8071989417076111,21.766113500070045,21.56609086492471,549.8542631246683,564.0463139002895
0.9894235134124756,3.4118921756744385,0.6933022737503052,0.005857045296579599,6.585875962628052e-05,0.8486993908882141,15.791086569660058,15.337129846034854,1053.9809284936207,1071.1657326879372
1.486177682876587,8.748615264892578,0.6781492233276367,0.006680655293166637,0.0001122833855333738,0.7818729281425476,18.26651720239393,18.218266036557203,840.7123337575332,835.5235835302256
