mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.6175800561904907,7.402329921722412,0.5541309118270874,0.003968276083469391,0.00011766931129386649,0.8233286142349243,20.591533703297912,19.96916678790342,683.0128384372064,678.1020982619324
2.7228736877441406,19.632251739501953,0.3334982991218567,0.0038784807547926903,0.00018100175657309592,0.8329913020133972,23.18282919336958,23.302243514097473,597.362181154819,365.74134463229245
3.6157727241516113,24.679363250732422,0.6174898743629456,0.003891880391165614,0.0003322694101370871,0.9184921979904175,23.801661197154406,23.824929184021972,493.45906373786005,292.59054792883757
0.6464284658432007,0.7449740767478943,0.34847086668014526,0.009219814091920853,0.0010136448545381427,0.9207097887992859,23.859238030572758,24.079122401854285,496.1359745351959,255.29643101126425
7.665393829345703,121.21267700195312,0.061095595359802246,0.008015181869268417,0.0005850199959240854,0.7342261075973511,21.49041018393996,21.71783796625396,628.1024369831356,537.2246445164354
3.9787254333496094,53.57395935058594,0.12360739707946777,0.004484240896999836,0.00015474854444619268,0.7229548096656799,20.7410822694581,20.551823288900827,714.4328395263312,657.4454607209054
1.3918898105621338,6.597277641296387,0.7643497586250305,0.003065949771553278,0.00014924143033567816,0.8961367607116699,23.425149986223566,23.832914320463637,546.5586164446559,288.53071607897
6.91817045211792,146.94602966308594,0.2654113173484802,0.011517859995365143,0.001080819871276617,0.5318362712860107,18.649985391686233,16.83057050885453,1221.8268351636416,1100.567509773358
3.90667724609375,25.75623893737793,0.117542564868927,0.0024534701369702816,8.766692917561159e-05,0.7820806503295898,23.562236891196363,24.070126484520316,499.9121663878012,256.58074511067576
2.5062355995178223,10.929620742797852,0.37992650270462036,0.004176974296569824,0.00022495754819829017,0.8565084338188171,23.731537251956627,24.233412556015235,682.7273762087217,253.83191721761534
1.0939708948135376,1.8754522800445557,-0.4110511541366577,0.0029647257179021835,0.0002524095179978758,0.9247525334358215,24.269496828194036,24.498659777514167,566.0061957054851,181.10518098438723
3.836575746536255,35.42295837402344,0.5035668611526489,0.008255677297711372,0.00038879161002114415,0.7979056239128113,19.521666427706005,20.211279476186228,813.2906605534387,685.6566106578529
5.282229900360107,72.67047119140625,0.5922293663024902,0.010839401744306087,0.001973266014829278,0.6690515279769897,24.14850077452009,24.23959261512783,495.00607776438335,229.9883984354451
0.8514502048492432,1.7931058406829834,0.2366127371788025,0.0018733253236860037,3.20120198011864e-05,0.6914173364639282,20.573745265215518,20.696845246437576,712.0508856970872,608.8123787892457
2.129694938659668,9.449485778808594,0.5349571704864502,0.01253697369247675,0.003198814345523715,0.9538317918777466,24.113843554525506,24.294833200126103,482.2084554229188,219.13819214253027
8.9970064163208,169.28355407714844,0.2887829542160034,0.009375392459332943,0.0005305061349645257,0.8512725830078125,19.771050788818552,20.07797761071477,847.8007628752579,681.6113390930926
3.0841469764709473,24.80385971069336,-0.5655300617218018,0.06801658123731613,0.01764581725001335,0.34722352027893066,12.447677150966467,14.657206704493245,2232.88472059612,1447.7920673259243
3.1582305431365967,19.512540817260742,0.6030404567718506,0.0020865704864263535,0.00010480735363671556,0.9824696779251099,24.08944546884595,24.354417748236497,494.108745429129,208.49733952025426
3.6569771766662598,22.869112014770508,0.023367345333099365,0.010444587096571922,0.0006690943846479058,0.506721019744873,20.691747362016866,20.24662720646158,814.0321142000581,693.1153769221391
1.5137889385223389,6.218286991119385,0.596815288066864,0.003930069971829653,0.0001349866797681898,0.587330162525177,21.869652357621003,21.31280881736204,796.7577796237964,595.7531807010186
1.7548811435699463,7.704342842102051,0.48136991262435913,0.0027933763340115547,5.304112346493639e-05,0.8752846121788025,18.039290593054275,17.959764638829828,877.4627004194382,822.2801744561367
1.3127481937408447,3.19435977935791,-0.5730222463607788,0.0021846285089850426,0.0001391133264405653,0.6981680393218994,23.98011899459452,24.356414060500416,516.050992697733,207.6473944027584
3.152005672454834,15.795208930969238,0.1493152379989624,0.0028785623144358397,0.00016989819414447993,0.9639139771461487,24.31683987338343,24.74612237589127,614.242896090592,119.84603553365844
5.039778709411621,49.242225646972656,0.580030083656311,0.006665064021945,0.0006174772279337049,0.8377703428268433,22.986391395238538,23.250800596892528,606.8706724842746,364.15704814543
6.200466156005859,80.99002075195312,0.767157793045044,0.011184564791619778,0.0009133309940807521,0.9187954068183899,19.820866496024532,20.37010150156971,771.3855074547761,672.3817265520534
1.1407275199890137,2.587770462036133,0.6946722269058228,0.008391438983380795,0.0005817957571707666,0.9217851161956787,21.586728662323267,21.623393130964264,654.0631172889032,545.315416310142
3.168828010559082,44.0723762512207,0.7470626831054688,0.006161420606076717,0.0006618416518904269,0.8159525990486145,23.554898307855332,23.755425242042314,445.9255009377895,301.24930584297033
1.2682483196258545,7.692740440368652,0.7068652510643005,0.00537307420745492,0.0005202360916882753,0.7198445200920105,23.14667416335507,23.61594745594378,586.3858652185447,319.79928621435704
4.438589096069336,69.67388153076172,0.10332560539245605,0.0023822239600121975,0.0001381597830913961,0.9553791880607605,24.207942082670293,24.363093005639495,412.01564813615903,206.79888130613602
6.680802822113037,138.08084106445312,-0.11452233791351318,0.024709001183509827,0.006298351567238569,0.7915794849395752,23.794892376316362,21.613224581540884,575.4784958966585,647.9219462225105
0.5514445900917053,0.5471582412719727,0.46860653162002563,0.003000096883624792,0.00013677318929694593,0.3779546618461609,22.840060873927786,24.095445061371944,613.7251230977337,250.68428919763414
0.7454966902732849,1.302330732345581,-0.015421628952026367,0.0016755207907408476,1.7716200090944767e-05,0.6878262162208557,21.252518185452754,21.20740861415273,646.6006817214306,610.5020979956596
3.53019380569458,23.941421508789062,0.510218620300293,0.0034143279772251844,0.0001338256406597793,0.8651211261749268,22.954459785906536,23.520635326051426,588.518318107361,332.38980328507745
3.4064433574676514,25.583538055419922,0.32598990201950073,0.006047060247510672,0.00032503099646419287,0.8952340483665466,19.78268541306235,20.349960304968597,935.6670320296257,628.069729026676
3.4723782539367676,47.79509735107422,0.15292203426361084,0.0058486685156822205,0.00010778891737572849,0.8942142724990845,17.197112851072013,21.257358909373448,1699.489395731653,852.6636821971564
1.2100168466567993,3.463749647140503,0.6330450177192688,0.016820503398776054,0.0016760900616645813,0.8741863965988159,19.185515948970657,18.614363861828185,897.7600563701334,839.5807096659157
3.6108286380767822,29.29166603088379,0.19724011421203613,0.004283087328076363,0.00019081213395111263,0.7386821508407593,22.36990078784881,22.64757408888035,701.5693575821878,433.91430684857136
1.3988878726959229,3.373241424560547,0.27429407835006714,0.0018619399052113295,4.314233228797093e-05,0.8627108335494995,24.11490864151141,24.163457957540082,647.8320345005123,243.91424014424962
5.699038505554199,51.10774230957031,0.13278168439865112,0.011111636646091938,0.0009372493950650096,0.682919979095459,20.459160996415093,20.882841239307563,691.1254588321436,602.2189481766789
3.22409725189209,17.28685760498047,0.3600647449493408,0.005070454441010952,0.00016809803491923958,0.7437576055526733,18.95659319786936,18.88956326040722,857.0572497800155,813.133904275104
30.504436492919922,1365.47998046875,0.09240293502807617,0.012145454064011574,0.0010033324360847473,0.9397324919700623,19.411835006896297,19.154981088401033,783.8526894770758,755.9556034121738
2.1485071182250977,9.566373825073242,-0.4424116611480713,0.005233000032603741,0.00046231731539592147,0.9110545516014099,23.957784712539343,24.149097400525157,506.8096788966276,244.616847513086
9.7861328125,239.60549926757812,0.3406375050544739,0.011709775775671005,0.0018238388001918793,0.7888176441192627,23.34200376001125,23.54782691584477,619.5509779813932,333.7674758839442
5.165729999542236,54.059844970703125,0.5018460750579834,0.0060759251937270164,0.0005399959627538919,0.8817227482795715,23.18685831423329,23.3433470146698,560.1753314053885,352.0610805754457
1.144963264465332,2.1480603218078613,0.08127689361572266,0.010429938323795795,0.002775550587102771,0.9253527522087097,23.914480581530054,24.259543194670986,568.911592455017,225.5198361607988
2.8041348457336426,19.988197326660156,0.33733052015304565,0.0027826656587421894,0.00010052288416773081,0.9189236760139465,23.669325246388272,23.538296260256566,535.2550399977061,333.38900898954665
3.489210605621338,53.910404205322266,0.4354885220527649,0.009837874211370945,0.0017300123581662774,0.4884796738624573,23.948261114215793,24.266214558458696,527.6875664305586,224.95106628610282
1.0210866928100586,1.6301417350769043,0.10215353965759277,0.019528189674019814,0.00768321193754673,0.7892738580703735,23.864927741570813,23.911142670027157,557.6396200790981,286.651205565409
2.131923198699951,9.880834579467773,0.3400612473487854,0.02143184095621109,0.0052164457738399506,0.8716910481452942,24.032685041265093,23.807954408008275,434.55319633416144,299.23155343980585
3.4034924507141113,35.77436065673828,0.606055736541748,0.009784495458006859,0.0005867660511285067,0.6717981100082397,19.078243482306924,19.365066750252918,842.0571100001973,748.9788887163928
1.2825872898101807,3.5890722274780273,0.23790758848190308,0.010238397866487503,0.0012910477817058563,0.9462619423866272,23.38217164448685,23.798245375977277,602.6109402937261,297.13745875466157
1.3724255561828613,9.125065803527832,0.5533846616744995,0.0016173721523955464,3.526500586303882e-05,0.9625759124755859,24.039454007960206,24.134893885531895,530.0116509932132,248.6795999597639
1.0961103439331055,2.496743679046631,0.2905750274658203,0.001714184763841331,2.9479879231075756e-05,0.5506689548492432,20.5682206302109,19.82649367975751,716.9044737272184,702.4128349097299
1.2571613788604736,2.130608558654785,-0.05939066410064697,0.0026383346412330866,5.0486254622228444e-05,0.3157793879508972,17.32978772824994,17.492871338426898,1079.433921289416,1573.754913570051
5.648307800292969,82.45831298828125,0.3374863266944885,0.006875346414744854,0.00042538915295153856,0.7562888860702515,21.751379894787924,22.409278041681816,620.545817991435,464.924821445995
8.019597053527832,234.8277130126953,0.3728260397911072,0.0033387765288352966,0.00019184059055987746,0.9673642516136169,23.73202394526499,24.02831210599303,592.7634720292289,261.2531165876894
6.932909965515137,100.05682373046875,-0.5022588968276978,0.007955189794301987,0.00046743237180635333,0.5732697248458862,20.908392886791642,21.59547409094327,691.2541720257527,550.056368518797
6.304146766662598,79.1617660522461,0.4816471338272095,0.008478168398141861,0.002255979459732771,0.873519778251648,24.31635605309059,24.5608503472176,505.23875108870607,167.6434059739395
4.6359429359436035,61.534400939941406,0.6647616028785706,0.0037242278922349215,0.0002993633970618248,0.9531502723693848,24.31695726936099,24.374453477612793,567.1459522280087,209.36586342188005
1.236366868019104,2.420658588409424,-0.7169703245162964,0.01750956103205681,0.0049077426083385944,0.6532497406005859,23.757954437855233,23.902869115591365,508.8945647096582,285.5443520314166
0.47083598375320435,0.8933181762695312,0.31562697887420654,0.010089604184031487,0.0008533174986951053,0.8663946986198425,21.26780996069673,21.31211602792309,655.7550186146742,569.8186783665748
11.11777114868164,596.223388671875,-0.3585716485977173,0.004428304731845856,0.0003201710060238838,0.9512932300567627,24.042973475833442,24.43970009740856,556.6891705853335,193.95498519727684
5.360555648803711,122.48670959472656,0.42631006240844727,0.0029141465201973915,0.00012004001473542303,0.8426337838172913,23.472158725412857,23.365835371151405,630.8439077407818,357.46703183344414
0.684187650680542,1.3392810821533203,0.4891524910926819,0.0007661865092813969,1.0651084267010447e-05,0.9356517195701599,23.73546032394083,23.982856312018285,561.845759538598,268.9092576810302
1.345526933670044,8.86800765991211,0.03533601760864258,0.0017477419460192323,4.564384289551526e-05,0.8094097375869751,24.129266108977134,24.21881177187599,559.7803646201965,235.73935300927573
2.2317955493927,9.41011905670166,0.4991779327392578,0.004550173878669739,0.0001430606935173273,0.6980512738227844,19.94621364153109,19.7923374844076,878.0819917692891,753.1226574807232
5.967001914978027,88.61824798583984,0.0064768195152282715,0.0027287162374705076,0.00013226817827671766,0.9420585036277771,24.121405456214127,24.236459820425974,423.5599876121436,229.81523464717793
2.400059938430786,12.824195861816406,0.24007463455200195,0.00635349377989769,0.0005575109389610589,0.48062068223953247,23.50391974565579,23.76147212152267,512.0224439512388,303.03129649313996
5.300269603729248,66.05159759521484,-0.04758596420288086,0.02621125802397728,0.012149473652243614,0.8164523839950562,23.733311466679872,23.986605981157737,587.7278523583668,275.0534107731916
2.517547845840454,15.180267333984375,0.5675604343414307,0.0042084455490112305,0.00033158305450342596,0.8031945824623108,23.86644103711111,23.941719137618204,515.3640598780352,275.86218204193455
0.8681524991989136,5.528133869171143,0.19381803274154663,0.0008128611370921135,5.072342901257798e-06,0.8588575124740601,22.287108366837387,22.81198104304902,677.048741004125,427.87970688534006
1.0333716869354248,2.552229166030884,0.4985544681549072,0.0009876869153231382,2.6242725652991794e-05,0.9104855060577393,24.361088949834276,24.609747933074622,455.11643402223774,156.13307949514638
1.3846354484558105,3.4773988723754883,0.6351220011711121,0.001696216524578631,5.4633575928164646e-05,0.9139928817749023,24.106922332535106,24.329142684584884,575.2589417852566,212.8733581928643
1.0956213474273682,2.3088154792785645,0.5736383199691772,0.0025681040715426207,0.00014350064157042652,0.8487534523010254,24.275476350800623,24.5924606866504,573.639401723952,160.15579909086958
