mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
4.930171966552734,61.757999420166016,0.653461754322052,0.02073831483721733,0.0028171068988740444,0.8541243076324463,24.321771323798142,24.240703693278945,215.5369373224921,229.97039064814348
0.49898892641067505,1.1722559928894043,0.5009300112724304,0.008700097911059856,0.00024840323021635413,0.26225167512893677,20.334413806676853,20.625958171813927,657.0138951199531,613.7772931395192
1.9155850410461426,8.787704467773438,0.5675258636474609,0.043755415827035904,0.016851535066962242,0.9192084074020386,24.343410341152094,24.289347359180432,210.5708097343169,220.0323144579644
8.747974395751953,172.763671875,0.27416175603866577,0.02873963862657547,0.002086495980620384,0.6640310287475586,20.16763092577608,20.174576308051865,676.5278095890927,674.4836790201405
2.051539421081543,15.242741584777832,0.03793323040008545,0.1940760314464569,0.08870623260736465,-0.05119192600250244,17.76619677331436,15.603947480218682,959.989493693511,1080.3096414047286
2.9267492294311523,16.927093505859375,0.6556383371353149,0.008735114708542824,0.0007110890583135188,0.9613815546035767,24.358481151363335,24.359169939550835,207.76146024472146,207.59422317832042
2.9635515213012695,17.45193099975586,0.25470978021621704,0.031030800193548203,0.003058170899748802,0.18972718715667725,20.871144505940265,20.36486585642999,698.9304213144469,685.7261557816656
1.4588985443115234,4.799224853515625,0.688825249671936,0.012974116951227188,0.0007057847687974572,0.19253778457641602,22.2859988733213,21.408898574645267,476.86265576946704,584.2077771052656
1.3674266338348389,5.9619317054748535,0.5986630916595459,0.0070848846808075905,0.00012450509530026466,0.834078848361969,17.919757465143338,17.967687218946626,822.7959050469932,821.4263818563119
1.1758122444152832,2.080782413482666,-0.02465510368347168,0.00450935959815979,0.0002804344112519175,0.8178226351737976,24.233728720201512,24.345432539839088,228.8026911647316,209.60412382047213
2.6966562271118164,11.895172119140625,0.3593600392341614,0.0054264129139482975,0.00041406165109947324,0.9735574126243591,24.706800782088234,24.730716979968,131.37173757978755,124.4571625764252
4.490367889404297,39.677589416503906,0.661603569984436,0.01619967259466648,0.0011003208346664906,0.8937257528305054,23.18591596629051,23.237711894040324,372.03347491185843,365.4278478231232
5.051752090454102,55.51355743408203,0.8404013514518738,0.036228470504283905,0.0036081504076719284,0.8260661363601685,20.501279076930565,20.427729990889674,659.4117820468758,667.1077598252535
1.075055718421936,2.3341002464294434,0.724602460861206,0.03952038288116455,0.005802307743579149,0.6850011348724365,22.163903507006804,21.701500019328613,489.3893732514161,538.7302786650694
2.844954013824463,36.1898193359375,0.7923017740249634,0.017383573576807976,0.0019683658611029387,0.8266726732254028,23.739731621793116,23.72996282526597,303.347769772811,304.32994494545744
0.9852740168571472,5.115887641906738,0.805057168006897,0.013392911292612553,0.0012061380548402667,0.7750786542892456,23.63064937823168,23.57929934954042,317.1578469932041,324.2835824046853
5.828752040863037,109.70637512207031,-0.4118760824203491,0.012586064636707306,0.0012843637960031629,0.8615483641624451,24.424664506203424,24.357692861171202,195.62844177806036,207.72871991650314
5.875266075134277,188.02220153808594,-0.517625093460083,0.052512697875499725,0.015801668167114258,0.7766621708869934,23.886429118011204,22.674987063038085,301.0742421264721,458.3631910113436
0.5172603130340576,0.5204492807388306,0.4945460557937622,0.008540702052414417,0.0004086119879502803,0.46589577198028564,23.073574963293527,24.09984868811688,379.5724639785135,249.97550602735365
0.7791453003883362,1.3155500888824463,-0.025728702545166016,0.0028979736380279064,2.499806578271091e-05,0.7904770374298096,22.23019909408299,21.27415419786118,482.12817652271946,605.3904840513895
3.226971387863159,22.25617218017578,0.5446945428848267,0.012860855087637901,0.0009614052250981331,0.7097088098526001,23.523623502231143,23.502168076451998,331.8309635477632,334.7294859805669
3.1120858192443848,18.769519805908203,0.5055083632469177,0.0189971923828125,0.00188984046690166,0.7510228157043457,19.903272675298712,20.310066556735027,660.9597261380803,631.3628293178665
2.1965200901031494,31.49663734436035,0.4417814612388611,0.008181790821254253,0.00047887463006190956,0.7659026384353638,23.486380660534188,23.630712809612618,386.01410359461244,361.9866547054784
1.1910600662231445,3.117633819580078,0.6697131395339966,0.06463336944580078,0.008813661523163319,0.6443804502487183,18.851363795188302,18.749133734181015,812.1211017696514,825.0613534991938
2.941256523132324,19.909927368164062,0.4543536305427551,0.014986974187195301,0.0009815591620281339,0.6269193291664124,21.87301379309203,22.61170020619596,505.5341582347188,438.2287043464493
1.3239586353302002,2.812648057937622,0.3948979377746582,0.003553202375769615,7.611054024891928e-05,0.9046249389648438,24.13306512846642,24.16275693198529,249.94769330837738,244.1170135780723
4.036951065063477,29.87999725341797,0.49298328161239624,0.03294714540243149,0.0031135843601077795,0.5350205898284912,20.36447410124924,20.872628395824126,647.9711746947526,602.1625566222552
2.525299310684204,12.635486602783203,0.5322519540786743,0.015443727374076843,0.000499498622957617,0.5342528820037842,19.032589979293586,18.72889167700296,806.3961592176004,825.3002709189635
26.45818328857422,1167.52783203125,0.22397631406784058,0.043475762009620667,0.00429166853427887,0.8434106707572937,19.447072826042167,19.265011526759217,724.136635611125,748.1932445116046
1.2714879512786865,5.683650493621826,0.14302277565002441,0.02704899199306965,0.0044573163613677025,0.6701737642288208,24.070138251923396,24.16060882835081,256.7488654095637,242.56762810710214
9.208784103393555,212.47091674804688,0.41530829668045044,0.026464274153113365,0.00668255053460598,0.7740139961242676,23.518137777636053,23.58041609734769,337.3398171034498,329.58500355999
3.993114948272705,48.5542106628418,0.5525797605514526,0.012565301731228828,0.0008240105817094445,0.9293684363365173,23.36522764455027,23.369772031149754,348.8345119115465,348.9181721978946
1.028961420059204,1.8795218467712402,0.19613051414489746,0.037199717015028,0.01128776092082262,0.9110158681869507,24.182570205225524,24.219448053761347,238.19283823545118,232.10232305871645
2.9458377361297607,19.94320297241211,0.33882224559783936,0.009462907910346985,0.0006685106200166047,0.8033463954925537,23.05115173802642,23.575508394610356,397.9232114171216,328.739308609582
3.1824631690979004,53.60920715332031,0.4386424422264099,0.02182002179324627,0.002640285063534975,0.7377017140388489,24.200820131237258,24.22529584698147,236.56802370086277,231.81176530363257
0.91933274269104,1.5300239324569702,0.15729618072509766,0.06343455612659454,0.04284163936972618,0.5324423909187317,23.773820977237893,23.8311151737007,319.0031498829862,298.2702516578489
1.9968781471252441,8.494863510131836,0.43262994289398193,0.05864604935050011,0.02270285226404667,0.8436344861984253,23.947383620306727,23.792428150386865,278.4797903103388,301.4022040561537
3.4677891731262207,31.419174194335938,0.6540147066116333,0.024718482047319412,0.0014764778316020966,0.5831766724586487,18.876106333565147,19.38129472784569,798.3129642093638,747.8932155932607
1.2645809650421143,3.4144842624664307,0.2749790549278259,0.024973059073090553,0.0029101537074893713,0.9580398201942444,23.78029499178586,23.784216687291924,299.1665493572819,299.1787165878494
1.208240032196045,6.020313739776611,0.7053430080413818,0.0064752474427223206,0.00025498608010821044,0.9168998003005981,24.171484595292238,24.137452059046407,241.96422128616814,248.08167246674435
0.6689997315406799,1.5953431129455566,0.546699047088623,0.0054911356419324875,8.796186011750251e-05,0.4924302101135254,21.018441390631576,20.195158359145022,596.6920332089968,666.6875580295142
0.9026686549186707,1.4428033828735352,0.28260278701782227,0.006529424339532852,0.00011121798888780177,0.3438303470611572,19.69824292371136,21.040469121916395,685.6128464845453,578.0284372347255
4.915903091430664,68.19065856933594,0.45212024450302124,0.017857281491160393,0.0015306239947676659,0.6617543697357178,22.62904191218839,22.435284641304964,442.1906869592968,462.4916477109339
7.438602924346924,148.197509765625,0.6041965484619141,0.015078174881637096,0.0011006101267412305,0.9350796341896057,23.95672317339284,24.02042720468659,271.7415473338361,262.4417913075391
4.844301223754883,55.97776794433594,0.15954655408859253,0.023312553763389587,0.0016572159947827458,0.2517794966697693,21.06869015793775,21.686779035978695,598.3437318180682,541.9738678893071
3.9952712059020996,36.79814147949219,0.7590450048446655,0.024388177320361137,0.007721033878624439,0.867655873298645,24.53107185398063,24.521708602300766,173.99808075420515,176.15781523433853
3.7044060230255127,55.84898376464844,0.6957356929779053,0.014860052615404129,0.0015123605262488127,0.9278149604797363,24.048326741756426,24.358219958389675,266.3943934456875,212.2508809004963
0.7231725454330444,1.324671983718872,0.060411691665649414,0.049370020627975464,0.014777119271457195,0.6415194272994995,24.0287314517155,23.919820535696303,263.5833418693932,282.4880060583122
0.4570915102958679,0.839962363243103,0.3565029501914978,0.023563310503959656,0.001846430590376258,0.8568888306617737,20.883345667929657,21.394819873045144,609.9052027127819,562.6547081162144
8.257720947265625,338.3197021484375,0.22909504175186157,0.013660520315170288,0.0013902230421081185,0.9308773279190063,24.371095950100074,24.456596268272584,207.7482230152103,190.7518921976335
6.253985404968262,188.44651794433594,0.1173747181892395,0.013549773022532463,0.0009752529440447688,0.6603901386260986,23.928062314748807,23.505811820858586,281.1277835661033,339.1054249041685
0.6700971126556396,1.3132987022399902,0.49906301498413086,0.0037365651223808527,0.00011732280836440623,0.769904375076294,23.88324834133996,23.947427981892606,283.9625083861617,273.86232925447194
1.368895173072815,8.65567398071289,0.058433711528778076,0.005591294262558222,0.0002274425933137536,0.7304271459579468,24.247547263890898,24.199236434982996,230.25391065594255,238.88356425526516
2.1573190689086914,9.263160705566406,0.5069992542266846,0.014036023989319801,0.0005440085660666227,0.43330079317092896,18.91397559901483,19.93888997040276,856.7669590993589,740.1833137226654
4.467817306518555,53.492034912109375,0.40028631687164307,0.008061240427196026,0.0005167789058759809,0.9300438165664673,24.282971146475827,24.24933270958101,221.77721259474336,227.7337142351498
2.0586252212524414,10.829930305480957,0.35824912786483765,0.010004283860325813,0.000815414940007031,0.7194518446922302,23.775396599596057,23.7045374800526,301.6512513283911,310.4095747388548
2.9969449043273926,42.329402923583984,0.3286507725715637,0.07336843758821487,0.034831371158361435,0.8200106620788574,23.732491134910877,24.01341917106233,310.522231072186,270.2490699671716
2.27524471282959,12.520638465881348,0.6433250904083252,0.009791347198188305,0.000663811108097434,0.8668868541717529,23.965816589050565,23.948916394315702,273.32557288602726,274.87364081259875
0.6193674802780151,3.0284085273742676,0.5583593845367432,0.0022908449172973633,2.391369162069168e-05,0.6731417179107666,22.41471476868736,22.849239759486935,462.3165027404781,418.1370479087109
0.6546400785446167,1.0654795169830322,0.7906614542007446,0.0023830195423215628,7.04371850588359e-05,0.925237774848938,24.56914002244031,24.599477995408268,165.49305866933312,158.54302897726836
1.3673443794250488,3.520326614379883,0.6306176781654358,0.006813816260546446,0.0005738597828894854,0.7142173051834106,24.471015730453036,24.325423902409337,186.1357470434409,213.540454159421
1.1752111911773682,2.348292827606201,0.5663481950759888,0.006227274425327778,0.0003069666272494942,0.8768727779388428,24.542752870703904,24.58946776019892,171.45815427553313,160.84803189152342
0.7976689338684082,1.8404392004013062,0.37567269802093506,0.001389797660522163,3.6078839912079275e-05,0.9227801561355591,24.34820415656587,24.382019089192806,209.19414652287824,203.06549066238293
1.190988540649414,3.3833580017089844,0.4822924733161926,0.00603964738547802,0.0001874757872428745,0.597793459892273,24.316881107873673,24.192697072912154,215.41247649076584,236.39587651895755
0.4572904109954834,0.3522831201553345,0.44779181480407715,0.0062084561213850975,0.0002459585666656494,0.835037112236023,23.642055955972367,23.595205242192513,314.0990026074331,319.9297417075293
0.3797619938850403,0.2510387897491455,0.3145117163658142,0.0012919538421556354,2.0948577002855018e-05,0.9538828730583191,24.494891575489,24.48013542922418,181.44892092698126,184.57353451172563
1.5999882221221924,7.196738243103027,-0.17681562900543213,0.007684741169214249,0.00031260133255273104,0.7987093329429626,23.148856922807983,23.22610858899663,375.0220782360858,364.2892667835835
1.218713402748108,4.957939147949219,0.7932711839675903,0.0034149172715842724,0.00011420459486544132,0.8986526131629944,23.78427964024388,23.841193940061984,296.1688893921647,288.7885119557496
1.4455262422561646,6.920759201049805,0.5472679734230042,0.0028213365003466606,4.972297028871253e-05,0.8643991947174072,23.64522883326458,23.64972094328819,312.6794557100721,312.5878088150738
1.5442638397216797,6.248961448669434,0.5340763926506042,0.011760721914470196,0.0008634294499643147,0.631699800491333,23.1254986856519,23.338680972774057,374.7081925904376,348.8345231035508
0.26592594385147095,0.15074390172958374,0.4995797276496887,0.003561461577191949,0.0001395112049067393,0.6985496282577515,24.47894417535739,24.493811941690645,184.91910094842828,181.71822495344009
0.15040075778961182,0.049971215426921844,0.6369569301605225,0.0011601796140894294,1.7599375496502034e-05,0.9016577005386353,24.475996119359614,24.4994508687422,185.15191008219156,180.45111011653464
0.4835776388645172,0.5199660658836365,0.6036251783370972,0.003725977148860693,6.847998156445101e-05,0.5869449973106384,22.908965302743947,22.329783362151854,409.4406991367463,476.13146195264227
