mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.2919318675994873,21.75540542602539,-0.27358245849609375,0.04703455790877342,0.009429163299500942,0.39873063564300537,23.413031181503733,24.46984293928071,361.15410312749736,186.39052405259085
2.380119562149048,13.155532836914062,0.30048203468322754,0.020456217229366302,0.0010192779591307044,0.49681389331817627,19.60889396513543,20.637355192299076,738.7362494382838,654.1523657932029
1.4677743911743164,3.223379611968994,0.22402912378311157,0.009307789616286755,0.0002358862548135221,0.38681304454803467,20.28206972056454,21.13550250407622,677.9517797408363,556.6758183382552
1.2274746894836426,2.4570164680480957,0.08143538236618042,0.009667141363024712,0.0003642352530732751,0.5821914076805115,22.452628349512942,23.575116002065627,465.21280380632606,322.4381016357968
6.523227214813232,101.15655517578125,0.017400503158569336,0.03820871561765671,0.002580984029918909,0.6760326623916626,19.032232662873334,21.032954429763983,789.8350757147127,619.0970318364626
3.8500072956085205,28.36212921142578,0.11042362451553345,0.01990997977554798,0.0008709813700988889,0.5633692741394043,19.96156296827101,21.00824943383918,710.0867870818151,587.1115123630962
2.074596405029297,8.025076866149902,-0.6082454919815063,0.013094056397676468,0.0007311467197723687,-0.23543262481689453,23.205633586649185,24.524631869857473,386.61258631746824,175.07481838447214
6.859218120574951,72.18699645996094,0.12402629852294922,0.02937769517302513,0.0016836897702887654,0.5137499570846558,18.39141982966209,17.83302428923531,844.6934487154599,891.7754135606405
5.545892715454102,66.26781463623047,0.3858320713043213,0.03314456343650818,0.002114039845764637,0.4776152968406677,17.990957168023364,17.855641154023747,878.2967411196063,909.3095716340168
4.835503578186035,36.79673385620117,-0.3353729248046875,0.025479402393102646,0.0016284654848277569,-0.05840706825256348,20.212567303032365,21.54192264197787,682.518095165887,536.4986253963043
11.800613403320312,363.97430419921875,-0.2632218599319458,0.02624584175646305,0.0015061099547892809,0.6758776903152466,19.62197233420099,21.564573748043813,738.8709973727979,550.072046247535
5.519190788269043,35.79722213745117,-4.007120609283447,0.0313231535255909,0.0019246777519583702,0.05909544229507446,19.137808955709577,20.920249642004265,779.7650654038263,584.7169045061625
3.536637306213379,25.80930519104004,-0.384718656539917,0.009314176626503468,0.0002067119930870831,0.4836276173591614,20.50929817803461,21.851864556721917,659.1712103519892,510.18648753297794
3.078566074371338,13.647871971130371,-0.43361175060272217,0.01720941625535488,0.000506990822032094,0.42778700590133667,18.307845511976232,17.85462620292256,852.0799503694235,849.63810866105
1.8982388973236084,5.313941955566406,-0.32951557636260986,0.015715520828962326,0.0012054992839694023,0.2335965633392334,23.287168273140047,24.550684913988515,375.5643211249257,169.27482289674262
0.8629761338233948,1.1481066942214966,0.23082542419433594,0.04143287613987923,0.0034805885516107082,-1.343719482421875,20.347678953628456,23.43992178611559,669.569166373025,362.6360057519295
4.913427829742432,43.1329231262207,-0.13631463050842285,0.015663016587495804,0.000428063387516886,0.4207721948623657,18.290912575000057,18.303860610486595,853.307841777982,866.9306089956004
3.143439292907715,13.058074951171875,-0.6108897924423218,0.030345674604177475,0.0030944058671593666,0.5971521139144897,21.80897633346481,23.431049623323936,530.4630486539804,340.1737850510313
3.836519718170166,26.224300384521484,0.5726795196533203,0.023198435083031654,0.001015969435684383,0.5852988958358765,18.182817292089474,17.679142184395523,862.7188545151471,918.0612177101742
3.4873766899108887,21.06837272644043,-0.23869788646697998,0.03359973430633545,0.005127775948494673,0.5478981733322144,22.827921571381964,23.94052323492248,432.5070763238421,274.2610364729525
3.4308133125305176,28.949237823486328,0.46619296073913574,0.025804735720157623,0.0011481319088488817,0.6047074794769287,18.442982867721764,19.1066020373146,840.1040331192922,788.9813785142012
1.4221153259277344,3.27225923538208,-0.028188109397888184,0.03129135072231293,0.0026766248047351837,0.5018994808197021,20.80611596012905,23.750172914754266,632.7122695091767,299.4228104145995
1.6683086156845093,7.570085048675537,0.04078114032745361,0.009623050689697266,0.00019670536858029664,0.44509297609329224,20.138082573940878,22.063585057279283,701.9903539350698,522.4383394981029
2.701298236846924,16.375885009765625,0.17466336488723755,0.014228141866624355,0.00035998813109472394,0.38643187284469604,18.3673081489886,18.536785052364127,852.3327758474747,816.9603321940635
0.6338135004043579,0.5656746625900269,-0.5905719995498657,0.012228524312376976,0.0003968400415033102,-0.2687239646911621,21.567389638643014,22.576105829612892,554.149654362437,433.55925196512334
6.540740966796875,58.72220993041992,-0.583519458770752,0.03135164827108383,0.001408990821801126,0.2978511452674866,17.369618597574746,20.84923956042456,931.8134145509305,638.6139246068349
2.2343642711639404,14.932340621948242,0.3953004479408264,0.025985069572925568,0.0017440880183130503,0.3208863139152527,20.908603730782072,21.56609086492471,624.4548158535587,564.0463139002895
2.734940528869629,9.348884582519531,0.15962135791778564,0.016520820558071136,0.00044710611109621823,-0.02715909481048584,17.39438254183396,15.337129846034854,930.3422406745162,1071.1657326879372
3.5543131828308105,20.88924217224121,0.2315104603767395,0.011227542534470558,0.0002387141576036811,0.5362625122070312,17.802685848533,18.218266036557203,894.6856460112787,835.5235835302256
1.4701268672943115,3.235955238342285,0.0567660927772522,0.016181718558073044,0.0007305127219296992,0.47359395027160645,21.052013123724414,23.55336422812211,608.9528739455881,325.6369854290112
4.760188579559326,29.30614471435547,0.26178139448165894,0.020976880565285683,0.002945697633549571,0.477020800113678,23.501501137422913,24.324978044856454,364.88907311836465,214.7166334209022
1.420888900756836,3.082853317260742,0.13461309671401978,0.04172607138752937,0.005318933166563511,0.4562586545944214,21.53922071448521,22.838329819847356,559.9354619271992,403.92563056847314
2.556962728500366,8.977346420288086,-0.1790010929107666,0.017820490524172783,0.0018107723444700241,0.43033647537231445,23.420460331089284,24.6590029128919,388.82451241423905,143.87346901968715
2.8512635231018066,13.080316543579102,0.13111615180969238,0.01596953719854355,0.0008700818871147931,0.6866284012794495,22.104195513330783,23.267040383454805,505.98049936001337,357.6867874808022
2.1725001335144043,9.20175552368164,0.11144047975540161,0.01815679855644703,0.0008652131073176861,0.41568905115127563,20.402505635888417,21.82990239563596,665.4839863434984,501.2160882017042
1.344234824180603,2.7318081855773926,-0.006936788558959961,0.012999460101127625,0.0006053090328350663,0.5342398285865784,22.671325672516357,23.336541218199287,441.69894147763137,356.6834499049895
6.3271918296813965,55.60514831542969,0.20993494987487793,0.04114752262830734,0.005057688802480698,0.5268857479095459,22.112074978660935,23.833660762158658,500.10891651505,290.1204247754058
3.169767379760742,18.209630966186523,0.4664531350135803,0.03905319422483444,0.0027365568093955517,0.5119369029998779,17.81944447798161,17.379388269556962,893.1249193233637,910.7036347006965
4.383902549743652,26.473270416259766,0.12097346782684326,0.01732698455452919,0.0024656783789396286,0.6339632272720337,23.58438003922818,24.527742831642705,363.10550540218105,174.70416584820396
1.7643101215362549,7.070151329040527,0.32926100492477417,0.02269836515188217,0.0021286695264279842,-0.26360654830932617,23.09958072751857,24.644939252599993,408.70024942943263,148.16438984352035
5.17378044128418,38.2921257019043,0.21987956762313843,0.03368096053600311,0.004167079459875822,0.43583226203918457,22.548312556525055,23.827266117942223,458.51652466556277,290.6694617246161
5.369419574737549,48.20926284790039,-0.8682419061660767,0.014911920763552189,0.001195248099975288,0.4702341556549072,23.399744717523344,24.618714128642413,384.9856268984833,153.96066479797008
5.457978248596191,80.43511962890625,-0.02354884147644043,0.0223927553743124,0.0016971614677459002,0.26241111755371094,22.01754330302615,22.331478143665034,515.0762320156086,473.25094262193716
4.240434646606445,32.82121276855469,-0.21332359313964844,0.10900603234767914,0.05069001764059067,0.17842626571655273,22.93428448161177,23.71013952029106,425.21717166381546,309.7111800916589
3.6472342014312744,22.101972579956055,-1.5091700553894043,0.005584457889199257,0.00017826117982622236,0.6668217182159424,23.50079706315862,24.521049011084205,380.68707787954713,175.78708247793844
8.270161628723145,101.96121978759766,0.25709110498428345,0.03499876707792282,0.0062228040769696236,0.4249877333641052,23.422153475643736,24.098449247192537,398.4413773374393,257.944274685995
2.8711254596710205,14.455350875854492,-0.10349428653717041,0.016834750771522522,0.0004927845438942313,0.31809359788894653,18.33954376545895,18.134186101841287,848.6441666290038,803.2371527829638
5.924935340881348,52.95829772949219,0.30019527673721313,0.031769271939992905,0.005743286106735468,0.5110692977905273,23.413499144926,24.600097649755632,373.7844120255182,158.5896884027181
59.590728759765625,8154.435546875,-1.0081636905670166,0.11372825503349304,0.023386042565107346,0.49572163820266724,19.597726614218132,20.316575590618456,739.8754548308722,734.1786630821717
4.245519638061523,28.93503761291504,0.19937831163406372,0.026681717485189438,0.0018227256368845701,0.5783506631851196,20.901444087123533,22.374282547122462,618.2951424111288,469.8449308710798
3.6982884407043457,18.99294662475586,0.29456228017807007,0.026181131601333618,0.002987350570037961,0.6289917230606079,22.890396857619677,24.198792332821117,419.687765870735,235.3089294721318
0.8245097398757935,1.3924565315246582,-0.18645179271697998,0.02266353741288185,0.0009542300831526518,-0.25889384746551514,19.128890159747176,20.8846260289214,782.0360351482617,697.9168012495027
5.717073440551758,54.235836029052734,0.1834886074066162,0.04073556140065193,0.0051705501973629,0.5230046510696411,21.386085014236116,23.257060787443073,571.5100608776137,364.1839754974756
0.8000823259353638,0.9709156155586243,-0.23553180694580078,0.009822482243180275,0.00044088385766372085,0.013675510883331299,22.979563739774594,24.598502615535054,410.507260768139,158.64740584408534
1.4005038738250732,3.136425018310547,-0.5093666315078735,0.03278622776269913,0.0022873925045132637,0.372785747051239,19.89055559123213,22.17452428249779,712.4305619770862,468.65698675266447
3.481147289276123,38.56090545654297,0.10928332805633545,0.016007842496037483,0.0009653931483626366,0.3696063756942749,22.506861592572886,23.770999410938664,464.3053356544683,306.5429287567362
0.8732971549034119,1.197392463684082,-0.07575833797454834,0.006596445571631193,0.0001511479786131531,0.5703938007354736,22.17069309254115,23.817653438203884,497.85112252745273,291.43618320319746
5.0992326736450195,43.33290481567383,0.29806745052337646,0.03655938059091568,0.004013276193290949,0.5077755451202393,21.668351799470244,23.3858099826773,544.4059688975972,347.0330837962035
4.994856834411621,51.18026351928711,-0.10323858261108398,0.05419214814901352,0.005412552040070295,-1.1966028213500977,18.71082777216821,19.22363091881509,817.910394442746,801.9906448621342
1.5621707439422607,3.880671501159668,0.14607352018356323,0.014409974217414856,0.0006079549784772098,0.4510529041290283,21.405414832881245,23.11951761486108,570.4616219618936,378.0490125627624
4.6549177169799805,50.40489196777344,-0.14807164669036865,0.022698916494846344,0.0014322362840175629,0.34764403104782104,21.51123940971368,21.903212860655458,565.1153813395275,524.5027925598596
4.651599407196045,50.119590759277344,0.3580406904220581,0.020900143310427666,0.0009361393749713898,0.665212094783783,19.10045251753353,20.638453743178683,783.5602406825143,645.9892691207374
8.675079345703125,112.92552185058594,-0.05373072624206543,0.02839859575033188,0.0014955101069062948,0.2798195481300354,18.494390288605555,17.2911409160426,835.9086641748892,938.3527232530724
13.735284805297852,512.1129150390625,0.318662166595459,0.05396142229437828,0.007685664109885693,0.5923208594322205,21.060278733137526,21.657884821687205,608.4617500108491,542.0388657815045
0.7785438299179077,0.9337062835693359,-0.5482197999954224,0.02716054953634739,0.0021629102993756533,-0.04955947399139404,20.88953686274341,18.516694907322425,625.1922594852,819.1526992049753
7.00559139251709,70.42892456054688,0.2240992784500122,0.04189188778400421,0.004796902649104595,0.6193212270736694,21.13833707848636,22.5033984390288,595.8611145535225,450.95664635652304
8.636199951171875,181.72412109375,0.13533812761306763,0.06055859848856926,0.007435984909534454,0.33507800102233887,19.738965166029907,21.42872805516866,727.8843685589244,563.1898518825066
1.3077232837677002,2.9938249588012695,-0.3009840250015259,0.014863088726997375,0.0008426577551290393,0.6272671818733215,22.135910189651376,23.09652774103567,497.077106092984,377.8797637969482
2.1936140060424805,5.903621673583984,-0.16157901287078857,0.04358108341693878,0.011235459707677364,0.053937435150146484,23.645614390904335,24.66837354100955,355.66317330808437,141.3893740623584
16.374553680419922,671.5269775390625,-0.26141178607940674,0.03791166469454765,0.008842180483043194,0.536552906036377,23.480053810062405,24.46024089920682,383.92128322538946,190.0526309629491
1.5875664949417114,3.8733484745025635,0.308199405670166,0.03616119921207428,0.003896102774888277,0.5264209508895874,21.705623730410714,23.90607333673347,542.3663148183209,278.71967892397635
2.1171493530273438,6.443830490112305,0.1710127592086792,0.02272106520831585,0.0022155146580189466,0.6413273811340332,22.802657035410512,23.31225451895143,436.07244259503193,359.97966448315077
