mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.3871665000915527,23.719993591308594,0.5147484540939331,0.0023424283135682344,7.581002137158066e-05,0.9235933423042297,23.53249898680607,23.520635521013038,331.7606733486253,332.38980329994945
3.1263513565063477,17.561655044555664,0.537330150604248,0.0047480277717113495,0.00021235438180156052,0.9315526485443115,20.316395957774077,20.349960303632322,631.0424924145073,628.069728661212
3.2623839378356934,45.3871955871582,0.19559746980667114,0.005028315354138613,0.0001969354198081419,0.8067245483398438,17.770846505053605,21.25735890726302,1249.260243048295,852.6636790462863
1.2236382961273193,3.5493011474609375,0.6239815950393677,0.014408454298973083,0.0014584125019609928,0.8905261158943176,18.853902642949276,18.614363868897186,812.8495033218179,839.5807082633787
3.2365610599517822,23.069313049316406,0.3677682876586914,0.004104003310203552,0.00018238212214782834,0.750227153301239,22.55620291854816,22.647574271397584,439.2323445924292,433.9143079372292
1.3915884494781494,3.020143985748291,0.35025811195373535,0.0015214619925245643,4.150531822233461e-05,0.8679201602935791,23.85695513732562,24.16346006605751,292.94159625966853,243.91425372036878
4.375053882598877,32.36980438232422,0.4507351517677307,0.009186945855617523,0.0007356891874223948,0.7511096000671387,20.415499699765082,20.882841239307563,647.6368522526752,602.2189481766789
2.8144075870513916,13.740072250366211,0.49136173725128174,0.005004538223147392,0.00014565885066986084,0.7779631018638611,18.460581787360592,18.889562290658752,852.6822454416878,813.1338890420947
27.331321716308594,1234.765869140625,0.17928504943847656,0.00808674842119217,0.0004735119582619518,0.9715573787689209,19.501831145831485,19.154981092610047,724.6291032285714,755.9556024194277
1.5647717714309692,6.334380626678467,0.0449061393737793,0.007164880633354187,0.0008250422542914748,0.8412697315216064,23.96003892706396,24.14909737966894,274.05134841785167,244.61684694162977
10.067875862121582,233.40792846679688,0.3576924204826355,0.009875524789094925,0.0014064980205148458,0.8371415138244629,23.30612905295979,23.547827685186295,361.8842312089749,333.7674770890492
4.31309175491333,49.87921905517578,0.540369987487793,0.005308081861585379,0.0005915037472732365,0.8704408407211304,23.483244772837203,23.343344750216698,334.60992460044,352.06107164785584
1.042924404144287,1.8621392250061035,0.2035650610923767,0.011335330083966255,0.003444727510213852,0.9073554873466492,24.104290821399715,24.259543559705453,250.76615020726084,225.51984035009065
2.627232551574707,16.52112579345703,0.45227450132369995,0.0030653858557343483,0.00014685446512885392,0.8815551400184631,23.437539852520715,23.538297857176882,345.4166918148061,333.38901621418404
3.4764668941497803,49.30462646484375,0.4837169647216797,0.004484338220208883,0.0004357350408099592,0.8711643218994141,24.171936288306732,24.266213799224957,240.4877583973117,224.95106283567426
0.949761688709259,1.5725489854812622,0.1338742971420288,0.01833726279437542,0.007322145160287619,0.799176812171936,23.370647139980157,23.911142670027157,371.89266740420857,286.651205565409
2.283782482147217,9.694090843200684,0.35253381729125977,0.016987379640340805,0.003877087030559778,0.9046353101730347,23.802650208984723,23.807954408008275,299.05522860386543,299.23155343980585
3.368175983428955,25.323408126831055,0.7211407423019409,0.00757932011038065,0.0004185418947599828,0.7658926844596863,19.300386799879202,19.36506659502011,755.0174583720091,748.9788836796396
1.2672796249389648,3.3990859985351562,0.27824866771698,0.011874779127538204,0.0021937505807727575,0.9086881875991821,23.679993354805514,23.798245391644798,312.7287320143841,297.1374565808583
1.2134183645248413,6.273519992828369,0.6929501295089722,0.0017012770986184478,7.467138493666425e-05,0.9207568764686584,24.201593606383838,24.134893885531895,237.77872145202247,248.6795999597639
0.7405142784118652,1.8646807670593262,0.47016942501068115,0.0012931618839502335,2.0991165001760237e-05,0.6800537109375,20.94672772502467,19.82649350266041,595.8932414386657,702.4128317023686
0.7377820014953613,1.1740320920944214,0.41624248027801514,0.002451852196827531,4.182671909802593e-05,0.4331388473510742,16.06991010358698,17.492871528626303,1390.3988333463817,1573.7549783109937
5.738009452819824,80.24254608154297,0.3552889823913574,0.005201656371355057,0.0003281892277300358,0.8119760751724243,22.58221952774891,22.409277300586158,443.8642429512322,464.92481805747275
7.512850284576416,142.31495666503906,0.619907557964325,0.004306407179683447,0.00023916810459923,0.9593129754066467,24.115151074733475,24.02831210599303,248.42960588169112,261.2531165876894
5.68573522567749,70.23897552490234,-0.05457198619842529,0.007619179785251617,0.00043551510316319764,0.6024078130722046,21.36979197942943,21.59547529011562,588.2775626452063,550.056382326414
4.109952926635742,38.259422302246094,0.7494764924049377,0.005227063316851854,0.0010543566895648837,0.9408881068229675,24.517950915652445,24.5608503472176,176.8455512682562,167.6434059739395
4.2881951332092285,59.49167251586914,0.675890326499939,0.0025361960288137197,0.0001385383220622316,0.9783190488815308,24.21157992905536,24.37445537675719,241.93863890949655,209.365872987763
0.7494924664497375,1.3307037353515625,0.056133389472961426,0.013479492627084255,0.0031573036685585976,0.776924729347229,24.012847702831266,23.902869115591365,266.2765382715229,285.5443520314166
0.446624755859375,0.820309579372406,0.3715590238571167,0.008919451385736465,0.0006571616977453232,0.8971071243286133,21.101581410067332,21.312116255460875,587.0178999965343,569.8186831673477
10.520492553710938,446.57183837890625,-0.017571330070495605,0.005060928408056498,0.00046666734851896763,0.9290071129798889,24.369216847680107,24.43970009740856,210.42805652171373,193.95498519727684
5.353601455688477,125.03166198730469,0.41439032554626465,0.003524355823174119,0.00014410700532607734,0.8110832571983337,23.75334394489318,23.365834310449628,307.7424519296504,357.4670231674171
0.6414469480514526,1.2465659379959106,0.5245171785354614,0.0006668650894425809,9.604409569874406e-06,0.9419752359390259,23.97352866067812,23.982856883208452,270.66629925462104,268.9092596114193
1.3240888118743896,6.211997985839844,0.32425737380981445,0.0017598394770175219,5.664795753546059e-05,0.7634609937667847,24.174434291316306,24.218810820391298,244.8056005838656,235.73934912795957
2.1031854152679443,8.568538665771484,0.5439682006835938,0.004867422394454479,0.00014518509851768613,0.6935675144195557,19.12515542798585,19.792336913911704,841.2377612216185,753.1226544821118
5.469133377075195,77.32181549072266,0.13312417268753052,0.0021441271528601646,9.354901703773066e-05,0.9590198397636414,24.22531710506015,24.236459998286065,232.39575197483558,229.81523750702243
2.593033790588379,12.644758224487305,0.25070756673812866,0.004637247882783413,0.000378208642359823,0.647659420967102,23.705269762498588,23.761472533900868,310.6517837256065,303.0312933097826
3.203176736831665,43.394142150878906,0.3117638826370239,0.024226639419794083,0.009228277951478958,0.8605841994285583,23.7395217811852,23.986605981157737,308.08724393622214,275.0534107731916
2.3592288494110107,13.3082914352417,0.620887279510498,0.0027147710788995028,0.00016773484821897,0.9004438519477844,23.916803370428774,23.941718749494306,279.93727512377563,275.8621817698965
0.6643775701522827,3.058847188949585,0.5539204478263855,0.0007914345478639007,6.9143188738962635e-06,0.8076030015945435,22.282679440356272,22.811980990317025,494.7399533084967,427.879700755726
0.7558730244636536,1.4281117916107178,0.7194138169288635,0.0009932323591783643,2.8920543627464212e-05,0.9013514518737793,24.543900784360854,24.609748882017513,171.184334678122,156.13308572282523
1.5817452669143677,4.7794694900512695,0.49849778413772583,0.0020548151805996895,0.00013549001596402377,0.786704421043396,24.546670078566308,24.32914238771961,170.5559061068771,212.8733589498735
1.1408534049987793,2.241610050201416,0.58604896068573,0.0026093535125255585,0.0001552760659251362,0.836342453956604,24.50556901166844,24.592460593390697,179.5765472693963,160.1557980981267
0.8933331966400146,2.1758604049682617,0.26188862323760986,0.0004457897157408297,8.057720151555259e-06,0.9385401606559753,24.414229488641016,24.36925541236274,197.3041746297899,205.46866295326262
1.1834096908569336,3.429625988006592,0.4752126932144165,0.00208934280090034,0.00010389631643192843,0.3023356795310974,24.296763681620945,24.2289424113442,218.73307260740896,230.55786720447034
0.46924400329589844,0.34953573346138,0.45209836959838867,0.002336092060431838,9.127568046096712e-05,0.8219007253646851,23.59408816783383,23.600332082726485,321.0186612013757,319.23031531853286
0.378741592168808,0.24953269958496094,0.31862425804138184,0.000563971814699471,1.3087535990052857e-05,0.9091697335243225,24.497632044305412,24.476310371130438,180.854865251775,185.2847293802159
1.4127461910247803,4.675032615661621,0.2355353832244873,0.0022418934386223555,0.00011096116941189393,0.7960024476051331,22.88444997689981,23.236751219981706,401.608745273688,363.2827307482447
1.4701884984970093,6.007592678070068,0.7495042681694031,0.0009532151743769646,2.6759169486467727e-05,0.9134584069252014,23.663572331193944,23.817175324541676,311.8232678633493,292.0835084324675
1.4546186923980713,6.832592487335205,0.55303555727005,0.0008561949944123626,1.2038102795486338e-05,0.9095093011856079,23.674151129336913,23.677424509685835,309.59229319141366,309.026759490332
1.4461908340454102,5.009950637817383,0.6264572143554688,0.003152775578200817,0.00018244334205519408,0.781042218208313,23.16379839751604,23.354707766932467,372.6142825211744,347.0174730742421
0.2850271463394165,0.17002245783805847,0.4355812668800354,0.0006701734382659197,1.636277920624707e-05,0.8528799414634705,24.54961695166464,24.497717884530473,170.14705523668823,180.93111735722104
0.19553324580192566,0.0772981196641922,0.43842577934265137,0.00041509783477522433,4.704274942923803e-06,0.9132426977157593,24.444618300074197,24.500234390900268,191.4566483440754,180.34230960384477
0.4988847076892853,0.516503632068634,0.606264591217041,0.000606324290856719,4.688925855589332e-06,0.8947908282279968,22.796945146411893,22.290752668106155,428.0027779660845,486.76385725318204
1.8692339658737183,5.7515106201171875,0.24781948328018188,0.003208974376320839,0.00032200475106947124,0.6569284200668335,23.515980027487473,23.592018723989515,329.2726314302356,318.5348507160831
0.6954771280288696,1.1783275604248047,0.4023928642272949,0.0011569276684895158,1.4099596228334121e-05,0.7509709000587463,20.840445245044627,20.89601166279158,606.3203362273285,590.8457373257071
2.783987045288086,22.835830688476562,0.36156535148620605,0.002712265122681856,9.38699595280923e-05,0.7323651313781738,23.150495151004613,22.940213804887758,381.6992802610127,407.77206986826604
7.723118305206299,180.3064727783203,0.20596981048583984,0.004220803268253803,0.0002648649096954614,0.9078368544578552,24.358212901530603,24.278421171875472,211.2004197468881,224.57231643881272
3.1401238441467285,23.3928279876709,0.3857875466346741,0.0038354622665792704,0.000319746439345181,0.8630592823028564,24.048375794426452,24.077955076399807,258.91492376795554,254.7519393955916
3.4368796348571777,47.63160705566406,0.6340193152427673,0.004731912165880203,0.00013296451652422547,0.8765592575073242,16.947906940222868,17.512777796178767,1053.016154388393,1002.7908188843967
3.3168911933898926,25.06338119506836,0.37676310539245605,0.005383631214499474,0.00014058599481359124,0.6497158408164978,14.751282919393029,15.47800409863835,1294.4114291301703,1305.0640664224554
3.7918379306793213,45.517208099365234,0.5545381307601929,0.022810252383351326,0.0022450692486017942,-0.027181386947631836,11.972788603532653,10.280226389891261,3180.6921624031615,2677.98835607714
5.249413967132568,49.27342224121094,0.43661004304885864,0.009158001281321049,0.0005544563755393028,0.7081245183944702,18.673205140878704,18.944990703148967,832.2963127434953,817.9318606547237
0.8562918901443481,1.4969229698181152,0.4309016466140747,0.007282332982867956,0.00017604661115910858,0.5392062067985535,11.120490241665,11.840478898380594,1729.3007590589548,1614.465400758438
1.7506165504455566,9.113698959350586,0.8180888891220093,0.0035086474381387234,0.00011472657206468284,0.8966232538223267,19.891436713348934,20.006461823978825,688.0254647078824,677.5311076439128
3.2026164531707764,36.70856475830078,-0.41747283935546875,0.004085174296051264,0.0004170695610810071,0.05965423583984375,24.64994945788649,24.543371425537295,146.46420407873998,171.17474814397616
1.449747085571289,8.021749496459961,-0.3945664167404175,0.0012356493389233947,4.62991047243122e-05,0.6271190047264099,24.641272476426057,24.593998825050566,148.51621914290754,159.85197477555766
1.282007098197937,3.4526071548461914,0.43726545572280884,0.0016812244430184364,2.6074400011566468e-05,0.7746648788452148,22.363817658291893,22.78426201363168,460.9109056012063,416.7204318010614
3.9195258617401123,29.297611236572266,0.5392826795578003,0.005013578571379185,0.0009494876721873879,0.7541417479515076,24.319487264554212,24.417340749716047,214.97244219954922,196.77187581756203
0.8522573709487915,1.8784561157226562,0.6048660278320312,0.0018758471123874187,5.347216210793704e-05,0.6214907765388489,22.368455669245,22.61445583309598,454.0190090862626,431.41888304133744
1.951241135597229,6.148983955383301,0.2766687870025635,0.005013882648199797,0.000346308370353654,0.8774497509002686,15.81072108376507,16.245979322291873,964.6411931102791,930.3838634939442
3.260498523712158,22.41091537475586,0.2561902403831482,0.0028821832966059446,0.00016272849461529404,0.9489036798477173,23.223752095120602,23.41870115002337,365.46693249692413,343.3791776558191
6.499845504760742,76.88460540771484,0.5753940939903259,0.015526842325925827,0.002894090488553047,0.7538825273513794,21.673408766278264,21.91548172272653,532.1842218888751,506.6715116203996
9.07082748413086,168.23036193847656,0.4678165316581726,0.011389059014618397,0.0014867621939629316,0.9155882596969604,23.241304031269117,23.401434397200585,379.1952628563831,359.1953571814281
10.860115051269531,270.16864013671875,0.5125079154968262,0.019691064953804016,0.002868219278752804,0.7916621565818787,20.256208413658047,20.248083888835485,708.0131521648575,712.5214996057846
