mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.3821221590042114,3.6264710426330566,0.08262652158737183,0.002265825867652893,6.831413338659331e-05,0.6695205569267273,22.206489635733035,22.906900481396463,557.3369080247272,398.7932800942811
0.5062779188156128,0.5839826464653015,0.5639851093292236,0.0007871309062466025,1.381090987706557e-05,0.8350188136100769,23.876425475428654,23.644279771305403,298.8146224869875,313.2448600837269
5.2351531982421875,46.90185546875,0.19520866870880127,0.010845974087715149,0.0018497039563953876,0.559621274471283,23.005314278846594,22.16176458947731,402.23080740392226,488.7644800334202
8.943799018859863,311.6540832519531,-0.2669488191604614,0.004839338827878237,0.00019581752712838352,0.8274810314178467,20.64392188295786,20.669874102613036,649.875724248464,621.5949210620416
2.4725100994110107,14.011611938476562,0.5577447414398193,0.0020865194965153933,0.00012595942826010287,0.92476487159729,24.116493566554343,24.163816786145777,248.40679356677248,240.64549007282417
3.3386945724487305,29.555042266845703,0.09184598922729492,0.00302482838742435,8.064950088737532e-05,0.7107762098312378,20.881296519543024,20.907054613150326,629.9455057861574,629.226660470719
3.798405170440674,25.708282470703125,0.5625265836715698,0.007121562492102385,0.0007229684269987047,0.7583021521568298,23.98339612404402,24.045050226952775,419.4631465770412,259.11349416114336
2.351316213607788,15.795772552490234,0.6314876675605774,0.0031751375645399094,0.00012106665235478431,0.7230841517448425,23.517758696731406,23.57584016116332,353.05444556513584,328.2328212877289
2.9330315589904785,16.225040435791016,0.7294232845306396,0.007937285117805004,0.0007538866484537721,0.7609485387802124,22.933897723052468,22.450523225904625,466.56672092221044,456.19348594975855
1.9604907035827637,8.244882583618164,0.6671494841575623,0.0020633640233427286,0.0001162022672360763,0.9371783137321472,24.495610046422982,24.51821858794432,268.050198077454,176.77009174200302
1.8019146919250488,6.728251934051514,0.4437251687049866,0.0027235238812863827,6.42032828181982e-05,0.8223450779914856,22.281698525268837,22.465440388563977,493.51897152167817,464.72212645908866
1.8166683912277222,7.928068161010742,0.499003529548645,0.0017708404920995235,0.00011020655801985413,0.9100644588470459,24.413670659587517,24.398692352990157,207.90270019797606,200.43522579112525
0.3552818298339844,0.229037344455719,0.45771563053131104,0.0013288884656503797,2.3297936422750354e-05,0.6343840956687927,22.518957454571794,22.32045442967649,540.1079641353749,457.0465711097459
0.8877613544464111,2.9075756072998047,0.15475594997406006,0.0005580907454714179,3.607807229855098e-06,0.8330826759338379,23.11634142604871,23.1514263527768,481.11127799502447,392.7852707125654
1.1468980312347412,2.428774356842041,0.6508806943893433,0.00164437061175704,5.161057924851775e-05,0.8729730844497681,24.45295916775011,24.479555268965647,200.59881680184648,184.37124254846267
0.5410045385360718,0.47496047616004944,-0.09285557270050049,0.0005114380037412047,1.0265397577313706e-05,0.7927896976470947,24.405377305283416,24.658128688518996,449.6059697216039,144.37847806793258
1.5772709846496582,5.701064109802246,0.045517683029174805,0.0021458580158650875,7.80532427597791e-05,0.7165271639823914,23.585583086944133,23.37208986883121,417.24680983532426,347.2215263227338
0.9463566541671753,2.192608118057251,0.5294698476791382,0.004484669305384159,0.00018490239745005965,0.2980852723121643,21.6508136460567,22.19651191742196,596.0824939642432,476.7417210858513
0.8794952034950256,1.6284761428833008,0.5545504093170166,0.001819223747588694,5.024157871957868e-05,0.6894208788871765,23.42024014776165,23.19023652484168,381.99527983594027,373.71741441056565
0.6854895949363708,0.7968896627426147,0.41032153367996216,0.0015696012414991856,2.824158946168609e-05,0.866869330406189,22.31676121542184,22.807333598488295,608.4864340668645,412.69984086761485
1.0300254821777344,2.4529809951782227,0.7144178152084351,0.00372332357801497,0.00024812869378365576,0.14482760429382324,23.418357736174908,23.425282716559785,343.3975350153036,338.83668622323836
2.3992574214935303,12.092108726501465,0.48471498489379883,0.003545933635905385,0.00011739421461243182,0.8937844038009644,23.724163870891992,23.853581224546343,439.3988800026829,295.47688131612387
11.49043083190918,207.4090576171875,-2.1177620887756348,0.004603269975632429,0.0003828082117252052,0.7939373254776001,22.91649461380404,23.028281142893455,473.64445128900064,387.14116054935386
0.9962664842605591,3.092050552368164,0.7033549547195435,0.0021565076895058155,3.870450018439442e-05,0.8593524694442749,20.194029264591062,20.442090973367783,677.1641657376546,658.8768207401087
0.9400047659873962,2.9873859882354736,0.6937954425811768,0.002540402580052614,5.919394607190043e-05,0.787376880645752,20.324088423134103,20.44638571475542,665.2648661162245,660.5139732611634
0.4722181260585785,0.34669336676597595,-0.22341835498809814,0.0034284621942788363,0.00011462306429166347,-0.9130825996398926,21.046116743708374,21.923280485606874,706.4357251222549,489.2736083864482
0.552947998046875,0.4705382287502289,0.2116338610649109,0.001146109658293426,1.109953154809773e-05,0.7658056616783142,21.564326792917253,22.437669503302416,679.4819938450813,453.2586402796734
4.203827381134033,30.183937072753906,-0.2019200325012207,0.004901707638055086,0.00019200341193936765,0.7561724781990051,22.519756442778608,21.43488248903549,552.5713676393916,630.7960469768439
1.2530696392059326,3.711068630218506,0.7454156279563904,0.0033259172923862934,7.824818749213591e-05,0.7700871229171753,19.514414852936984,19.130787095737986,750.835550292075,772.178306843726
1.4950162172317505,4.556088924407959,0.6920936107635498,0.0025070887058973312,3.805165397352539e-05,0.8740792274475098,18.87133262582996,19.124280794263107,816.1987552947968,773.5671975929959
3.3255934715270996,29.096113204956055,0.5623859167098999,0.005712365731596947,0.00025085004745051265,0.835086464881897,21.03055013778716,20.890714975982956,618.9470939039126,610.0155722617608
2.2268002033233643,28.287872314453125,-0.31185877323150635,0.0022811293601989746,4.5443732233252376e-05,0.25372523069381714,21.814032248772143,21.60186365420319,523.5471217414099,524.6201006854039
3.310739278793335,24.62771224975586,0.48730307817459106,0.004332398530095816,0.00012589013203978539,0.9013134241104126,19.721251132943845,19.43930144290373,750.0460084026904,732.9994597890258
1.892137885093689,12.050479888916016,0.3307643532752991,0.002641755621880293,0.00011691102554323152,0.7309293746948242,23.717513615023982,23.778593071238493,380.182956217569,295.17200651549035
3.819869041442871,23.244033813476562,0.2319543957710266,0.006261013448238373,0.0009023108286783099,0.6232637763023376,23.494694424785447,23.587280696678242,467.01856990847557,323.3150631113919
3.008634090423584,19.68512535095215,0.6078718900680542,0.004745359532535076,0.0006114141433499753,0.8626697659492493,23.85397487961215,24.107201663395603,534.8339606615713,249.22434279474993
5.441056728363037,163.33810424804688,0.4801867604255676,0.005980038084089756,0.0003137995954602957,0.7557687759399414,20.832645640687616,21.05316049203441,646.0723076782467,589.3371333860421
5.504362106323242,52.649600982666016,0.18220049142837524,0.00577915832400322,0.0004397654556669295,0.7968364953994751,23.185206836833213,23.02600457434883,409.4329467290955,401.16102283504046
1.877298355102539,5.741542339324951,0.3216847777366638,0.0021261097863316536,8.736287418287247e-05,0.9577008485794067,24.175203661390594,24.20867851124805,298.60427334699796,232.98468610917243
0.5532455444335938,0.7188236713409424,0.702499508857727,0.0012515750713646412,1.6793987015262246e-05,0.7258305549621582,22.208004652522646,22.077368225186152,523.8363880671768,489.317037087724
0.39541539549827576,0.35437002778053284,0.43667614459991455,0.0009797104867175221,2.2008896849001758e-05,0.8490170836448669,23.900193746388833,24.288781817403738,529.1065511545137,220.60484322020707
2.122117042541504,9.783407211303711,0.3456018567085266,0.003254010807722807,8.633035758975893e-05,0.703646719455719,20.76296103328518,21.326977873840175,631.1796787829043,573.0957614553101
2.036431074142456,7.449096202850342,0.45286673307418823,0.0024316548369824886,0.00010222649871138856,0.8740739226341248,23.02887937192313,23.026865346660127,462.08780413796313,386.56945952095504
1.423368215560913,3.099440336227417,0.3321470618247986,0.0029369574040174484,0.0001458959886804223,0.6616963148117065,23.330127346448183,23.17500278438275,392.14627998217185,373.903439453273
3.5053863525390625,19.988590240478516,-0.08387935161590576,0.011824838817119598,0.00048718572361394763,-0.9733034372329712,12.775903924368912,15.56874196545266,1446.041925949842,1262.9738929057778
1.985634207725525,6.612627029418945,0.1348588466644287,0.00909498706459999,0.0005712887505069375,0.7598350048065186,16.352753928433145,16.70825370852978,1029.0061145636423,894.3216025621555
3.080430507659912,15.402021408081055,0.40372663736343384,0.004778256639838219,0.0002644149644766003,0.6243686676025391,22.07703932173165,21.78659232445107,499.0986987620152,512.6576327904846
5.5566301345825195,56.30085754394531,0.5670263767242432,0.008924072608351707,0.000929299567360431,0.7459535598754883,23.04687157239438,23.103715258429713,417.2945039375942,382.64688279753904
12.93130874633789,444.39202880859375,0.3048411011695862,0.017515433952212334,0.001760767656378448,0.7012425661087036,17.077988584939792,17.927566768149568,1103.7763647417617,947.0998679399506
0.9761271476745605,3.4548027515411377,0.28091394901275635,0.002658344339579344,7.44621574995108e-05,0.5101521015167236,22.430411143727614,23.273590523423454,478.88424400418455,369.8892562475979
1.0753509998321533,3.232428550720215,0.40133893489837646,0.022646458819508553,0.002374277450144291,0.6577590703964233,14.348082473165316,13.788651780807717,1379.2796702691305,1258.516999807258
1.814321756362915,4.70322847366333,0.4857759475708008,0.009876083582639694,0.000686136307194829,0.45731890201568604,19.337791209408678,19.78545143889113,796.0881960859633,716.277629855465
1.5639039278030396,14.896081924438477,0.49103087186813354,0.002008083276450634,3.614645902416669e-05,0.8474488258361816,21.45986826298836,21.50217529375262,566.371194399699,557.5181285054053
1.1395812034606934,2.2079641819000244,0.5360439419746399,0.001553839072585106,6.612734432565048e-05,0.8563806414604187,24.17109094474212,24.114976287837774,393.3669869489658,249.10104243904627
1.8239128589630127,9.557971954345703,0.5202231407165527,0.0009574025170877576,2.475352812325582e-05,0.9685706496238708,24.41370033160176,24.48760354087681,218.40736290238004,182.99290133939243
0.9892510175704956,4.902338027954102,0.5622315406799316,0.03003481775522232,0.01190832257270813,0.5445201992988586,20.942553468823633,21.059291463894898,602.9393013113101,587.6354859100803
6.163337707519531,104.82318878173828,0.08883929252624512,0.006194134242832661,0.0002169355284422636,0.7845209836959839,17.77011751544806,18.349916076259916,1117.7714062050898,902.0731941496573
3.2269129753112793,20.022844314575195,0.24210518598556519,0.028260493651032448,0.010427016764879227,0.7612720131874084,23.301785362266006,23.20690847108559,491.62828647856253,372.26836399021886
2.0318403244018555,6.376145362854004,0.5713740587234497,0.0025376053526997566,8.956434612628073e-05,0.9094586968421936,23.995779324920697,23.542350819781056,392.31878740972667,341.03198524317173
0.44967180490493774,0.5873924493789673,0.5689733028411865,0.0015703930985182524,1.566573337186128e-05,0.6445307731628418,18.502483534577845,18.426101384455645,896.9564267446052,820.5651191474766
7.065491199493408,134.8332977294922,0.279380738735199,0.003623455762863159,0.00015007195179350674,0.8937926888465881,22.30406329939872,22.657046297803713,485.7707572309156,451.4445402871179
3.3991944789886475,36.79216003417969,0.43074244260787964,0.007679867558181286,0.0004133820766583085,0.712125301361084,17.987808869260018,18.514904344958854,1088.8201948088283,953.3376085473502
3.1926050186157227,27.770122528076172,0.3558012843132019,0.00465861801058054,0.00015961367171257734,0.8017050623893738,20.94622966239271,19.941169869880408,682.9994545040676,744.89097286938
2.4829578399658203,16.164886474609375,0.3424028158187866,0.022886041551828384,0.0034939702600240707,0.8053274154663086,18.647648534557806,17.18886725340851,995.1778904350618,1128.0176515566861
2.1094064712524414,10.826696395874023,0.3258365988731384,0.020058248192071915,0.002185770543292165,0.888469934463501,18.64872078627303,18.060130450012608,994.7947837698574,1054.1105084462592
1.0728989839553833,3.269242763519287,0.6819641590118408,0.017061959952116013,0.001740536536090076,0.8638454675674438,17.513521641373018,17.634425481075723,970.4429788876525,872.3255907675572
11.661066055297852,482.1194152832031,0.3002263903617859,0.019433364272117615,0.0042810277082026005,0.8461828827857971,22.33620942708276,22.237308619995886,492.2914734535419,483.79077449884136
1.8026623725891113,6.803531646728516,0.3834596872329712,0.0016728825867176056,7.834700227249414e-05,0.9145452976226807,23.901945656767634,23.906550330724823,315.71189479538015,278.9764319398853
6.64895486831665,149.30697631835938,0.6092356443405151,0.013930682092905045,0.0009671708685345948,0.857212483882904,16.342000167253314,16.19643861919335,1219.30753175908,1144.7582276267437
0.8965444564819336,1.970259428024292,0.562254786491394,0.011858753859996796,0.001012684078887105,0.7458422183990479,18.791569095537508,18.726576007747003,832.6444103523492,828.5896896128037
53.858642578125,6005.2744140625,-0.3585381507873535,0.04902675002813339,0.024640049785375595,0.6737539172172546,21.71196485860818,20.69401544814267,549.6628177199566,641.153947029246
8.824432373046875,154.57203674316406,0.46308475732803345,0.01437378115952015,0.0012397670652717352,0.8634901642799377,19.82880270869886,20.11843768917782,778.9028477377171,740.794136541963
2.1700222492218018,16.757999420166016,0.6336199045181274,0.0037169656716287136,0.00011068486492149532,0.8625844717025757,21.642088073730605,21.38584274157707,594.2013618587557,568.3021038365498
0.9738878607749939,1.574556827545166,0.47881799936294556,0.002469670493155718,5.608018909697421e-05,0.852824866771698,20.25659090819298,20.138524332270457,874.8512745046164,647.2133585781129
9.650360107421875,156.9143524169922,-0.4514087438583374,0.01308552734553814,0.0012356288498267531,0.6108800768852234,20.594426263718237,20.39394418703269,764.3678981852394,749.2353891391814
