mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.0497641563415527,2.0144214630126953,0.7532048225402832,0.011835136450827122,0.0015192809514701366,0.6935863494873047,24.467025073695822,24.503003566680047,187.03238526077394,179.43553966143435
0.7027497291564941,2.3126096725463867,0.9016185998916626,0.011131001636385918,0.0004090406291652471,0.7127909660339355,19.895703265544956,20.02446914464623,679.3825348575331,669.554541557806
2.27783203125,10.43592357635498,0.43315452337265015,0.020258737727999687,0.0008057911763899028,0.4619007706642151,17.169868605023375,20.380335627380784,961.059273895588,692.7098608833978
1.100695252418518,2.588242769241333,0.5567106008529663,0.006800387054681778,0.00013385960482992232,0.637493371963501,19.93478722545244,20.03152605514512,686.9545533348216,676.4767760535592
1.6826082468032837,5.016523838043213,0.456013560295105,0.009306896477937698,0.0005093615618534386,0.8023214936256409,23.483502845676348,23.57025135053824,334.6713909877059,323.5334556061486
1.091552734375,1.851613998413086,0.204309344291687,0.006504931021481752,0.0003074360138271004,0.7168055176734924,23.5542715997437,23.622120429148325,325.43364958928623,316.4618529309178
2.168449640274048,10.977071762084961,0.2789125442504883,0.007988400757312775,0.0007183867273852229,0.814430832862854,24.155295731250035,24.272478904606835,241.77614001873877,222.39550414100472
0.8632274866104126,3.334872245788574,0.4859578013420105,0.0018701562657952309,4.084759348188527e-05,0.9110969305038452,24.446875379094557,24.457200390363344,190.9276373543071,188.79049618744406
2.5716679096221924,13.654937744140625,0.6380660533905029,0.010790599510073662,0.001163815031759441,0.8029327988624573,24.341947973147732,24.3612376231283,211.01769854904794,207.3937590222208
0.6078175902366638,0.7806392908096313,0.3124809265136719,0.001633040839806199,1.3240355656307656e-05,0.6729245185852051,20.602942227413916,21.142551631911278,615.8155490662192,572.2943139287647
0.6318578720092773,0.7284932136535645,0.18663007020950317,0.001639089547097683,9.854365089267958e-06,0.807059645652771,20.567294288529727,20.61341757254604,620.005477775273,622.6911516434709
0.5314987301826477,0.463742196559906,0.3351646065711975,0.005108532961457968,0.00014577023102901876,0.5905081033706665,22.113364276026402,21.803016046277587,475.1880902255156,505.42481816602617
0.9019545316696167,1.933434247970581,0.5219133496284485,0.006673204246908426,0.0005650753737427294,0.4131665825843811,23.473234760505232,23.325154320958163,334.89108488263804,350.14292686550147
0.6640019416809082,2.110781669616699,0.6177358031272888,0.004126871936023235,0.0001232514186995104,0.5302669405937195,23.813890550993726,23.599994631602268,292.1361662614136,320.0859601089862
1.855286955833435,8.662793159484863,0.4639078378677368,0.010940092615783215,0.00040934220305643976,0.16301506757736206,23.922271210394015,23.299804481351693,279.08844988875677,357.8139289471641
1.7011187076568604,5.283334732055664,0.41543495655059814,0.006933846045285463,0.0001982326211873442,0.9160736203193665,23.47328750064437,23.26118645250039,333.94157968163614,358.3449562231245
0.5441908836364746,0.5088054537773132,0.6745779514312744,0.0034452693071216345,7.981491944519803e-05,0.8777039051055908,24.23786403422858,24.32407072678747,230.15611282368607,214.03363039334602
0.7316343784332275,0.9790995717048645,0.5126208066940308,0.005800639744848013,0.00017583016597200185,0.8517726063728333,23.512353618815784,23.57864747152619,330.9846117739888,321.3896582456187
4.602104663848877,38.715702056884766,0.491258442401886,0.00919336173683405,0.0010318499989807606,0.8902941942214966,24.07575627780697,23.906289265173946,253.74858602903035,278.09286585541946
0.6645683646202087,0.7593787908554077,0.4690816402435303,0.0015001519350335002,2.5353610908496194e-05,0.8673198223114014,24.217903848801583,24.328795117705543,231.57149703876598,212.75960632595982
0.3552103042602539,0.29102861881256104,0.35237550735473633,0.002271819394081831,8.696642180439085e-05,0.8310286402702332,24.677155929145187,24.63936185104215,139.46845542369113,148.95048633724602
2.035346031188965,12.45888900756836,-0.18306684494018555,0.004669765010476112,0.0002722470962908119,0.6999598741531372,24.275158891481606,24.29646570791659,222.68891575348152,219.03263508643067
1.1105691194534302,3.460900068283081,0.5858867764472961,0.0026219733990728855,5.463482375489548e-05,0.9136137962341309,23.989761902649157,24.16182713780245,267.2389282472635,240.57640735887912
0.4842708706855774,0.4087446331977844,0.30611300468444824,0.002949901157990098,9.9633660283871e-05,0.8246108293533325,24.616735167785148,24.730658369894616,154.39958556298436,124.36736752348502
0.5509077906608582,0.5039795637130737,0.5877887010574341,0.0012662443332374096,1.399012307956582e-05,0.962128758430481,23.89958359416093,23.939213280892425,279.0463505262365,273.36744080687595
0.9969991445541382,3.5280165672302246,0.46562206745147705,0.004072887822985649,0.00018664213712327182,0.5698347687721252,23.83813005842362,23.75887561444942,287.89280767403966,297.6927583787996
1.3419411182403564,4.068703651428223,0.34659844636917114,0.006094849668443203,0.0002710607659537345,0.7118026614189148,24.213834239314878,24.281349775651552,233.10753649488163,220.76057559106002
0.8800114393234253,1.9680551290512085,0.25637251138687134,0.002985670929774642,6.84324259054847e-05,0.730789303779602,23.83948310468239,23.498421998618785,287.6978310546392,330.43576575046876
2.1051676273345947,11.445106506347656,0.47161996364593506,0.009542041458189487,0.0008154320530593395,0.8596159219741821,23.27025321201931,23.372390920295153,359.6239595727436,348.01782226332193
0.689507007598877,2.93886661529541,0.35208582878112793,0.004275129642337561,0.00016232868074439466,0.5421285629272461,23.866256950008005,23.770870405432934,284.58165504288536,296.95345459542864
1.721483826637268,6.74419641494751,0.6515297293663025,0.009438756853342056,0.0005596525734290481,0.887669026851654,23.956905401558185,23.916106620395446,274.0305534637381,280.29042123012965
0.19898414611816406,0.8042926788330078,0.5929776430130005,0.0048261298798024654,0.000189755970495753,0.2705455422401428,24.15704631154066,24.01003224683638,248.98585205453588,264.3707579724113
1.6139476299285889,17.571544647216797,0.2613828778266907,0.0010708058252930641,1.1427577192080207e-05,0.9862756729125977,24.48381411895698,24.483806899214738,183.5262929690832,183.4933985394703
1.9468603134155273,9.731921195983887,0.8026825189590454,0.011763026937842369,0.0003585990925785154,0.8487630486488342,20.38120615789197,20.473333478192444,649.582552360875,637.1269943055679
1.4762084484100342,6.033724784851074,0.5179557800292969,0.01298676896840334,0.0011092934291809797,0.5206500291824341,24.16324173450261,23.7883343656376,242.51249824141732,297.86869232548605
1.3862667083740234,4.909360885620117,0.41598111391067505,0.005913057364523411,0.00019117513147648424,0.7011379599571228,23.477902588851176,23.537477572613184,334.59684483950315,327.99351032483014
2.3727822303771973,11.834571838378906,0.508478045463562,0.021247994154691696,0.00337044894695282,0.6279890537261963,23.48729396255319,23.55345962515547,335.739014780901,328.02883087685734
0.32815366983413696,0.2571924328804016,0.658758282661438,0.00545017933472991,7.345060294028372e-05,0.5451422929763794,15.090236102375748,14.460108875216784,1031.624384856066,1086.2220070963965
5.302906036376953,87.21929931640625,-0.8194408416748047,0.013194277882575989,0.0005809323047287762,0.4677514433860779,21.920056870972807,20.738504792615867,527.7853947770939,646.9846002048058
0.44794219732284546,0.33655086159706116,0.70273357629776,0.006149918306618929,0.00016609554586466402,0.802920937538147,22.607341907593693,22.780150233494695,431.11750650348915,412.55945767868764
1.8731684684753418,8.080068588256836,0.6694786548614502,0.008986340835690498,0.0003878991410601884,0.8733821511268616,22.91904221313592,22.901804382911497,404.5527252066894,406.79644599942327
1.4245280027389526,3.747251033782959,0.05207324028015137,0.008571137674152851,0.0003541633777786046,0.514317512512207,22.67916980327375,22.935291358927202,424.72000768456616,395.6445601430957
0.6169317364692688,0.7577344179153442,0.43425798416137695,0.0020729461684823036,3.545590880094096e-05,0.8684605360031128,23.854943060265086,23.67060679801542,285.6357581113097,309.83515704690853
5.3485918045043945,47.72792053222656,0.18103420734405518,0.03768453001976013,0.00514559168368578,0.5474339723587036,22.796954676689516,22.271579374821815,427.52837210924804,476.7640230343869
6.609210968017578,199.13963317871094,0.19044947624206543,0.015393147245049477,0.0005661370232701302,0.7580667734146118,20.420265948658468,20.686735768651392,642.536102181024,620.4866555171199
2.5349745750427246,13.465545654296875,0.5749804973602295,0.011011168360710144,0.0012373400386422873,0.7691264152526855,24.18591365432633,24.118717246786666,237.03028349467468,247.71786543545687
2.875201463699341,25.5802059173584,0.21398299932479858,0.010305860079824924,0.0005110904457978904,0.5324355363845825,21.061190921590715,20.376511010838147,611.441229388423,673.2422237970422
3.8938398361206055,27.402633666992188,0.5336940884590149,0.013649865984916687,0.0013141084928065538,0.846389889717102,24.138830021056364,24.059203658157365,245.14949126330322,256.9540744247632
2.6091079711914062,22.318405151367188,0.47931593656539917,0.005271480418741703,0.00017747464880812913,0.8677667379379272,23.58971259193183,23.554199753102967,327.03572227487484,330.9484727033419
2.844395399093628,14.964378356933594,0.7504466772079468,0.01703261211514473,0.0012125195935368538,0.8562030792236328,22.47572597341223,22.547323914642227,455.5965757199263,445.94179611245636
1.5186254978179932,5.307212829589844,0.7857449054718018,0.005501044914126396,0.00028141390066593885,0.9526808261871338,24.48123154680033,24.517907899250375,184.32483849979266,176.8157480225521
1.978378415107727,7.612626075744629,0.3706073760986328,0.010421175509691238,0.0004174433706793934,0.6329300403594971,22.533672787573938,22.476560549181315,458.09346675835013,464.17136247871707
1.8736506700515747,8.355314254760742,0.47200465202331543,0.004647820256650448,0.0002022862172452733,0.9449102282524109,24.412920713055968,24.39958269578475,197.7514118653335,200.1765774154043
0.29680848121643066,0.18884910643100739,0.5528680086135864,0.00429141940549016,0.0001037651309161447,0.49019855260849,22.595393585640448,22.32537023915123,432.6493831493829,456.5540347839012
0.9332840442657471,2.8667211532592773,0.16663247346878052,0.0017217014683410525,1.3598847544926684e-05,0.6639512777328491,23.55705124835553,23.171113353704435,331.575711809932,389.0323797166322
1.1165447235107422,2.685004711151123,0.6140494346618652,0.00219304533675313,3.878335337503813e-05,0.9698038697242737,24.484002938162295,24.47132156108661,183.576358447191,185.99092349390452
0.21738705039024353,0.154836505651474,0.6437305212020874,0.0018513048999011517,2.895289071602747e-05,0.8194916844367981,24.637086742780987,24.649394775680285,149.68354325845593,146.54621015954856
1.383681297302246,4.356635570526123,0.27060431241989136,0.005879991687834263,0.00019663904095068574,0.7503602504730225,23.570527857730575,23.370865115457534,327.1745373808315,347.4387728721403
1.1370899677276611,2.7783381938934326,0.40377312898635864,0.009875167161226273,0.0003737110528163612,0.40513038635253906,21.49368536695725,22.253420718401937,548.7153398749946,471.9207328797278
0.6841027140617371,1.8354554176330566,0.4979337453842163,0.00755876861512661,0.00028344220481812954,0.4763590097427368,23.4840654940818,23.273696801361144,343.676952227855,363.52880313330587
0.6095690727233887,0.6332306861877441,0.5314250588417053,0.006688592955470085,0.00023867495474405587,0.5927586555480957,22.672166714842607,22.79314716263126,425.99361437915024,413.84129886141073
0.9425475597381592,2.183706045150757,0.7457674741744995,0.005814394913613796,0.00036275535239838064,0.5237701535224915,23.638879321546234,23.509312357288138,313.57021465222203,328.78128563228375
2.1716978549957275,10.186639785766602,0.5659133195877075,0.007988368161022663,0.00026226326008327305,0.9197985529899597,23.936492775774326,23.831140016932682,281.69027755686363,298.3511495564151
5.014575004577637,63.25822830200195,0.04910564422607422,0.011379361152648926,0.0007357630529440939,0.8651940226554871,23.097334837607413,23.03038396630592,379.4173391613541,386.72660948348465
0.8284392356872559,2.7496731281280518,0.7362020015716553,0.006245431490242481,0.00010216064401902258,0.8193495273590088,20.38454323093947,20.48664835256553,658.38486533643,655.133181577202
0.8218272924423218,2.21767520904541,0.7726901173591614,0.006083679385483265,0.00010672684584278613,0.8051016330718994,20.592187778139284,20.607965344982507,646.549666528179,647.9225572577274
0.3457183539867401,0.23802313208580017,0.1600591540336609,0.005884415935724974,0.00012423332373145968,0.3041854500770569,21.212375385111322,21.87659431881329,558.9334433352279,492.88010943231336
0.421360045671463,0.33294951915740967,0.44215768575668335,0.002585326787084341,3.955321153625846e-05,0.7059105038642883,22.081385347408034,22.23006250419204,486.38239149111496,474.4061351525381
3.9976720809936523,30.979188919067383,-0.23358690738677979,0.019252685829997063,0.0009130145190283656,0.5887144207954407,20.938135290412486,21.138186718136396,648.4670595707028,665.612162808997
0.9792872667312622,2.3595550060272217,0.838131308555603,0.0073448289185762405,0.00013977213529869914,0.754734218120575,19.242532821413324,19.24189236772102,764.9914604499357,762.4119591877792
1.0612397193908691,2.4834444522857666,0.8321655988693237,0.007385767064988613,0.00012658271589316428,0.7709169387817383,19.085319422038477,19.080271563231502,778.7205038911402,777.3474277269769
2.976949453353882,27.671751022338867,0.5838087797164917,0.016728810966014862,0.0007340674055740237,0.77738356590271,20.951433487692377,20.863423283316152,611.8770328865356,613.0134212871958
1.7958555221557617,20.647008895874023,0.04248863458633423,0.005466596223413944,9.328425221610814e-05,0.41070663928985596,22.076978784616585,21.532350079285777,483.93199916244237,530.0616882594376
