mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.4784983694553375,0.7252267599105835,0.6928737163543701,0.0012829205952584743,1.2394831173878629e-05,0.8741252422332764,22.25740365105942,21.934592423522304,489.39954843754435,531.8897859651662
0.34119898080825806,0.2826571762561798,0.11333757638931274,0.001045192708261311,2.2923768483451568e-05,0.8294219970703125,23.469054195414493,23.700977606018846,335.67408292167914,306.96860129441046
1.454106092453003,4.9885783195495605,0.6643694639205933,0.0006265652482397854,8.203731340472586e-06,0.9627854228019714,23.94147293126842,23.923280568897816,274.3993157876317,276.54106601034
0.6808570027351379,1.0831642150878906,0.5368936657905579,0.001235076691955328,4.3966021621599793e-05,0.9441041350364685,24.25862107001663,24.320080553436927,225.20331622745715,214.38377629594936
1.143081545829773,6.968568801879883,0.4344555735588074,0.0005412466707639396,1.2513229194155429e-05,0.9593592882156372,24.69569893938997,24.740197513558176,134.33381310741893,121.65820082568679
4.520085334777832,69.78665161132812,0.09226059913635254,0.0032816999591886997,0.00010352009849157184,0.8121505975723267,20.70981912878515,20.765813579867594,614.5653448658077,630.5903091653066
2.8141796588897705,21.354393005371094,0.7468684911727905,0.002926092827692628,0.00016799628792796284,0.8156107068061829,23.600413842026555,23.923215320708913,338.99527703575615,276.8805027668785
0.3276798129081726,0.21908487379550934,0.048086464405059814,0.0053680408746004105,0.000735358102247119,0.9647569060325623,24.102704063814457,24.084324409277357,250.92522090829422,253.7410253775014
0.9359950423240662,2.134437322616577,0.6264643669128418,0.0013728850753977895,2.3523833078797907e-05,0.8218873739242554,23.762769685432662,23.68096744583462,298.853016724313,308.99717563721725
2.496530294418335,12.221309661865234,0.7127358317375183,0.004541488364338875,0.00029147398890927434,0.8731261491775513,23.277547413529742,23.1730662675417,360.47024388732405,371.46563840159286
3.030139923095703,26.0947208404541,0.31583356857299805,0.0035978008527308702,0.0003682637179736048,0.8272238969802856,24.21360930948661,24.14373374853309,233.6496947611785,245.0570663992048
6.095178604125977,63.51716613769531,0.40770500898361206,0.00578055065125227,0.0002947530592791736,0.925956130027771,22.216133993983302,22.016268732260883,488.40585738437767,500.9366348368066
1.1950252056121826,2.741276264190674,0.4215715527534485,0.002107484731823206,6.86229468556121e-05,0.783898651599884,22.944969055972265,23.025875557411403,394.49525099628175,384.163122649625
1.2069847583770752,2.5203747749328613,0.5759334564208984,0.0011788111878558993,4.4855922169517726e-05,0.9304394721984863,24.390643397540376,24.326558179354244,202.75246748765517,214.59078766217212
1.9371893405914307,6.116064548492432,0.33430808782577515,0.004576120525598526,0.0003664494142867625,0.7335549592971802,22.600644858084653,23.145793036764413,434.3075751692572,375.63059575283734
2.538954019546509,19.747648239135742,0.5265137553215027,0.003591069718822837,0.00027086009504273534,0.8593905568122864,23.960245169459277,23.937161331847495,274.7308757892654,280.04283532677323
0.9199720621109009,2.5531938076019287,0.760962963104248,0.0017305107321590185,3.0144274205667898e-05,0.8939318656921387,20.20200921857794,20.098150310226494,655.0550844565083,664.0427170476951
2.750448703765869,19.35468292236328,0.2999471426010132,0.0031860352028161287,0.00031393670360557735,0.8728908896446228,23.166318118739632,23.310802029674086,370.02351368764243,353.0546057817011
0.6227695941925049,0.7042867541313171,0.1541624665260315,0.0017347796820104122,3.983365240856074e-05,0.6242289543151855,22.683446073336498,22.32603876657112,424.49934550755313,461.64372158272
2.354637622833252,12.319517135620117,0.80156409740448,0.004325270187109709,0.0003019970317836851,0.8008068799972534,24.131432427113083,24.334270119100367,246.70493967532283,211.72774188902986
1.472327709197998,3.822999954223633,0.5478348731994629,0.002644131425768137,9.026662155520171e-05,0.8557339906692505,23.14795677784517,23.079628465497326,374.5230411450417,381.33878956072914
4.960878372192383,76.09449768066406,0.577751636505127,0.0051460666581988335,0.0002265548100695014,0.8563820719718933,21.521154561971535,21.73422658611362,546.178549743655,528.6392890319032
2.3888490200042725,12.705313682556152,0.6558616757392883,0.006229647900909185,0.0002158844145014882,0.7751752138137817,17.57378707647885,17.046949457466308,984.3955491109738,1014.6181691721598
1.8187460899353027,5.025805950164795,0.2892659306526184,0.0034798895940184593,0.00024289192515425384,0.8604017496109009,22.89376465611825,23.14820774658672,406.75083242887183,377.51558114449216
0.9891368746757507,2.6295738220214844,0.2222622036933899,0.0020741717889904976,2.551929537730757e-05,0.2804065942764282,19.0867597950816,19.480484416153544,758.4122524829589,769.7716468477455
0.6147623062133789,0.6275762319564819,0.33911949396133423,0.0008611185476183891,1.2508813597378321e-05,0.8908341526985168,23.71568316039644,23.748590074550098,307.6918229125333,301.65387094864593
1.5872206687927246,7.704202651977539,0.48246830701828003,0.002950133988633752,8.511071791872382e-05,0.9072691202163696,21.480912436217615,21.51518057212514,558.218143570513,550.7028283054291
1.2022943496704102,3.2385387420654297,0.3635282516479492,0.0016433121636509895,6.6432636231184e-05,0.87491774559021,23.842109605027304,23.83416558183454,287.9433711749166,289.1859071563721
1.7152254581451416,6.393685817718506,0.4122929573059082,0.003932921681553125,0.0002000730746658519,0.7378824949264526,20.897500888976708,20.840101771014,583.1694013554535,586.2754821244791
3.0726211071014404,31.793031692504883,0.5031542181968689,0.005501968786120415,0.0004977402277290821,0.7319896221160889,20.747594324883668,21.459759879477073,663.0725042016396,595.2396790420032
1.7216142416000366,9.755658149719238,0.1588539481163025,0.003447128925472498,0.00013979569484945387,0.7395877838134766,22.54795388928505,23.205437702657406,437.91446009816707,367.0913492139944
1.1539069414138794,5.276036262512207,0.6487955451011658,0.00045279343612492085,5.585581220657332e-06,0.9753056764602661,24.28240087013658,24.3138097211547,220.95187650956007,215.38201749496264
1.984102487564087,16.2301025390625,0.21187204122543335,0.0008389933500438929,1.9635519493022002e-05,0.7362461090087891,24.09757374782191,23.96028062137621,252.3252187740802,274.9145745773187
1.2905685901641846,5.378709316253662,0.551128089427948,0.0008347199182026088,2.1557782019954175e-05,0.9697202444076538,24.75592565355643,24.74573578903347,116.75809484756681,119.90771455639216
0.30005306005477905,1.6878583431243896,0.5318013429641724,0.00025082542560994625,2.64391519522178e-06,0.9730392098426819,24.696302787364772,24.69182069527785,134.11270450339214,135.28378701724202
0.7050150632858276,1.6456233263015747,0.6162775754928589,0.0002431716420687735,2.0284271613491e-06,0.9865687489509583,24.709802339494654,24.714681970654322,130.41441195124807,129.06431619807722
1.6207120418548584,5.0639729499816895,0.3479713797569275,0.0027443915605545044,4.7068155254237354e-05,0.769066333770752,21.413526184891094,22.701260871320457,560.0481536878527,425.0668909201699
0.6111364364624023,1.1822021007537842,0.6909192800521851,0.0001353205443592742,5.956966901976557e-07,0.9964542984962463,24.709275856270644,24.709387001736896,130.56347018541106,130.52865589561574
2.8937020301818848,87.23973083496094,0.48755496740341187,0.0017327528912574053,6.170376582304016e-05,0.8937246799468994,23.635108339332366,23.681383046022518,314.8811588866896,308.36239995990246
0.8727476596832275,3.652590036392212,0.692863941192627,0.0020037356298416853,6.298894004430622e-05,0.7717469930648804,23.70247112108545,23.659478878701236,307.55911661156586,312.77354366835556
0.7365396022796631,1.3442823886871338,0.7792013883590698,0.0013738074339926243,4.62356983916834e-05,0.7725781202316284,22.039604179633006,22.342440006010328,501.6766322799342,468.9565383944368
1.7148997783660889,11.345539093017578,0.1276947259902954,0.0022917939350008965,0.0002142375014955178,0.7661263346672058,24.444978315475964,24.53818518750527,191.54530112438707,172.0458215284295
0.9371945261955261,2.5602757930755615,0.5576567053794861,0.001927725039422512,4.956460543326102e-05,0.8045632839202881,21.670972847708626,22.037278333083375,535.3398223533245,496.9284434746454
2.992757797241211,22.806583404541016,0.29181039333343506,0.0030429984908550978,0.00019849234377034009,0.8696818947792053,24.32146857272269,24.421037759687092,215.99399008811872,196.72413250090685
1.9424467086791992,8.130000114440918,0.34528839588165283,0.0029670721851289272,0.00015722365060355514,0.786611020565033,24.294770340506638,24.28671396659385,221.18077139541393,221.5943842287009
1.4648442268371582,6.061330795288086,0.34295159578323364,0.0023558568209409714,0.00010461600322742015,0.6051545143127441,23.85506070286895,24.248475099949818,292.046574548461,228.23163731608716
1.9791080951690674,12.166363716125488,0.6517391800880432,0.0035975247155874968,0.00031522425706498325,0.8008304834365845,24.52547250887733,24.433579539121464,175.39932623495972,194.360416189919
0.977485179901123,3.118518114089966,0.2259119153022766,0.0010676525998860598,1.3353270333027467e-05,0.9053276777267456,23.18495645697895,23.371021976494177,382.35287458035793,353.0286577344761
1.6193616390228271,8.771246910095215,0.6559542417526245,0.004460430704057217,0.00034148863051086664,0.6349452137947083,23.967746631184376,23.83142232829284,273.7874052122739,293.63997602222105
1.4945998191833496,4.977263927459717,0.8626838326454163,0.002519747242331505,0.0001908980921143666,0.9128414392471313,24.623623531550706,24.420934712122488,153.42611409730202,198.68355136221672
1.2017040252685547,4.675150394439697,0.6971263885498047,0.0014590744394809008,2.47401803790126e-05,0.9541164040565491,22.179771824813464,22.285778084836835,486.99585659431426,477.33470956155446
10.490306854248047,272.5958251953125,0.2800332307815552,0.014283547177910805,0.0017004134133458138,0.783764123916626,19.649200166723784,20.106109876667567,784.5737447389223,736.6601743063096
2.5608954429626465,17.741050720214844,0.04704451560974121,0.003848277498036623,0.00032077523064799607,0.5031348466873169,22.804562611115898,22.79871187046283,433.999762496357,465.4035421304533
1.6868305206298828,6.252962112426758,0.5303300619125366,0.0032429303973913193,6.138515891507268e-05,0.8080593347549438,20.244992303774705,20.245213120053464,683.7185837446222,687.2459666571478
1.7506728172302246,7.1236982345581055,0.47156792879104614,0.0023405191022902727,5.151671211933717e-05,0.8962366580963135,21.466911927587784,22.033701001993208,572.1806295293421,505.22649404014624
0.32174253463745117,0.27228233218193054,0.5082186460494995,0.00038599612889811397,3.165134785376722e-06,0.93982994556427,24.504307169566633,24.625950157918478,180.7942524980151,152.50912768933583
0.7973287105560303,3.1417369842529297,0.732437014579773,0.0018044356256723404,5.81045969738625e-05,0.787431001663208,23.69763841100268,23.65769588550977,308.21767896941003,312.96798605636957
2.416370391845703,12.369891166687012,0.58262038230896,0.004011803772300482,0.0004435044538695365,0.2084295153617859,24.596312497263554,24.570574777219175,159.98250593441603,165.39529573405966
0.12630076706409454,0.37277424335479736,0.53901606798172,0.0003823538718279451,4.919977527606534e-06,0.9513041973114014,24.67938361271762,24.705352793376615,138.69659033328182,131.57224613740001
3.2148609161376953,22.650182723999023,0.5189779996871948,0.003978813532739878,0.00014889775775372982,0.8291094303131104,19.828108616928834,19.873725756681484,725.287003628447,725.0681701661902
2.4696156978607178,22.311962127685547,0.518082320690155,0.010631294921040535,0.0010845994111150503,0.6916952133178711,22.60391326519486,22.808347312324408,443.7227000164549,431.5362234593313
1.151545524597168,10.596132278442383,0.42017847299575806,0.0021295547485351562,0.00011039531091228127,0.7829883098602295,23.742207423151182,23.681664451275495,308.6091171248129,314.54220947511755
2.494065284729004,18.10405921936035,0.8109514117240906,0.004943398293107748,0.00039801636012271047,0.883124053478241,24.192720841105146,24.10434302328616,238.0029072270306,250.81453641107146
6.222912788391113,168.51657104492188,0.38390445709228516,0.0052816784009337425,0.000698112475220114,0.9241306781768799,24.713619311203665,24.714340164102957,129.64842594858268,129.1917493721694
4.111220359802246,28.416011810302734,0.2925422191619873,0.0058572725392878056,0.0006631511496379972,0.8184849619865417,24.536714362128894,24.32039612352669,173.64552259423957,215.56049417503044
7.495433330535889,154.59906005859375,0.3504062294960022,0.012133904732763767,0.001335339155048132,0.4632425308227539,20.228720707573842,20.73653514930205,679.0677929731606,628.5817478949192
1.7910258769989014,8.458479881286621,0.406612753868103,0.002126838080585003,7.583698607049882e-05,0.9022615551948547,23.81390744554163,23.88060533647154,294.79220403187117,283.72435777337625
1.4713592529296875,6.426976203918457,0.6823078393936157,0.003544377163052559,0.00024709966965019703,0.684203565120697,23.970968234951442,23.842659861824,272.5434229862286,291.89675806326204
2.164196729660034,15.166589736938477,0.3865872025489807,0.0023755047004669905,0.0001338434813078493,0.8495395183563232,24.439715632104026,24.496434525558545,193.3742560599791,182.4541041751194
7.446420669555664,202.84228515625,0.28815746307373047,0.012931556440889835,0.0012238359777256846,0.7418500185012817,17.814107749152555,17.313400372323382,957.5766884479885,1018.6101534298181
0.7730742692947388,1.6258423328399658,0.3631027936935425,0.030284134671092033,0.0026337229646742344,0.4803175926208496,12.34694470261283,11.050818456436067,2302.247522682524,2422.5435303035824
3.3868658542633057,40.953834533691406,0.3910590410232544,0.009815540164709091,0.00046260355156846344,0.6029962301254272,16.03462269846295,16.428893359489756,2375.525229706924,2150.529950266819
1.5409972667694092,5.644426345825195,0.3288407325744629,0.006972273346036673,0.0001696829858701676,0.6654456853866577,13.308384382232123,13.405592636970647,1636.7572223820973,1497.6043916962872
