mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.744118094444275,11.765987396240234,0.5241245627403259,0.010583693161606789,0.0008733667782507837,0.7101778984069824,24.490755339135315,24.481249446803776,183.26188269069652,185.68404813808522
7.401605129241943,194.15760803222656,0.31863492727279663,0.025105319917201996,0.0024346900172531605,0.6666238307952881,18.512754059087246,19.733804719741798,874.2403502875221,747.4510759330312
0.8562935590744019,1.8985867500305176,0.25625962018966675,0.08074012398719788,0.013310082256793976,0.2764182686805725,17.055201385084153,15.698786756866689,951.7038869938456,1073.5587659778348
2.6152329444885254,32.596595764160156,0.5153225064277649,0.03211264684796333,0.003796560224145651,0.4251668453216553,23.331281385316444,19.769766282354002,381.31156822534524,839.8336314581546
1.6198298931121826,5.863226890563965,0.30282390117645264,0.010471576824784279,0.00026841420913115144,0.604904294013977,17.30896883611581,16.899923188333076,984.9153914034971,1028.4239979062334
0.47634947299957275,0.8074591159820557,0.5536014437675476,0.009551383554935455,0.0003033869725186378,0.06116151809692383,16.1555055365856,14.749205238919489,1057.3383527659803,1154.6645242680215
0.6819663643836975,1.3586241006851196,0.2638564705848694,0.07118890434503555,0.010902946814894676,0.2691349387168884,18.908763664724916,18.609336266569933,815.0399434554266,852.715164653678
2.87054443359375,23.914207458496094,0.48391973972320557,0.01849294826388359,0.0010760279837995768,0.4662863612174988,21.584933743358004,21.909883140773967,572.7888483702055,518.2911109547612
0.4534853994846344,0.9523095488548279,0.6711827516555786,0.007030651904642582,0.00014074072532821447,0.35647469758987427,17.393745074204396,18.079827305676282,874.1158999750542,823.1293003878347
1.5132739543914795,9.779020309448242,0.04132896661758423,0.004917954094707966,0.0001684358430793509,0.6067514419555664,20.562617094385892,18.92620903271313,749.0388214431387,879.0517445465765
0.23700293898582458,0.19004079699516296,0.7062937021255493,0.005542850587517023,6.254341133171692e-05,0.3409493565559387,15.432417329280938,15.094080979410334,1067.775185358025,1104.9267947876103
2.339655876159668,18.45316505432129,-0.3721122741699219,0.03273291513323784,0.00826424453407526,-0.004689455032348633,16.24510785192849,13.29288985987616,1079.0782641858484,1207.6296822216616
2.835092782974243,37.154502868652344,0.4391371011734009,0.010811839252710342,0.00039609073428437114,0.5491153001785278,19.98433054817342,19.640176513153843,777.6491071511543,785.660794842329
3.5437190532684326,37.573272705078125,0.5753605365753174,0.03583994135260582,0.005384691990911961,0.3656291365623474,17.732540188523114,16.652607181047482,889.3358473877562,1014.7977647918178
0.46711304783821106,0.3916957378387451,0.5862935781478882,0.0013917031465098262,2.616956044221297e-05,0.644270658493042,24.281802575181345,24.08733148772614,221.65236908191528,251.7538790962059
0.8780421018600464,2.6791505813598633,0.5494037866592407,0.00366757670417428,6.684169784421101e-05,0.28240591287612915,19.197553548155696,24.402481570147568,812.9248127046942,199.98575518587748
0.857872724533081,3.4563674926757812,0.7470436096191406,0.013218419626355171,0.0005165715701878071,0.47627997398376465,19.42148758608666,19.73116860987022,754.834721470698,718.2047333440249
2.851224184036255,28.075653076171875,0.41470587253570557,0.025401584804058075,0.0013565549161285162,0.6591616868972778,18.25578964919124,18.973226830723892,838.7055590214683,759.57399777423
0.2685578167438507,0.15401992201805115,0.5681599378585815,0.0011435934575274587,1.0813298104039859e-05,0.870690107345581,19.929712547372645,17.296135277431258,874.6796476268604,1080.7848251838823
0.44182637333869934,0.5495932698249817,0.4140939712524414,0.0021603391505777836,1.1554629963939078e-05,0.37244588136672974,19.6517114029541,20.9138392321242,739.2992859649477,647.8680575709039
4.923142433166504,65.74015808105469,0.42695969343185425,0.05262374505400658,0.009420204907655716,0.15618985891342163,19.659274904585644,17.719854626062812,773.9128808882393,943.4655840245413
2.1111104488372803,18.955307006835938,0.6502878069877625,0.027967438101768494,0.002286837436258793,0.593279242515564,21.331410938985048,21.677891036104153,579.7186438679951,539.3056372264533
2.365638017654419,21.54232406616211,0.003925144672393799,0.012139905244112015,0.0009703616378828883,0.45400917530059814,19.62717445742248,19.094631525904116,806.0453384638485,874.8084301062115
0.708809494972229,1.9825770854949951,0.5841412544250488,0.004177853465080261,9.85019578365609e-05,0.8115255832672119,17.351642834365755,18.391019235824583,1025.7067801068165,945.3679864153609
0.17581427097320557,0.1081678494811058,0.1187056303024292,0.04986341670155525,0.0065573942847549915,0.32641416788101196,17.748067286862828,16.751240123610526,919.0787418071469,993.2906695887661
1.8712060451507568,30.71889305114746,0.24885272979736328,0.00913381576538086,0.0003416739054955542,0.8211621046066284,22.840795854845567,22.5149782349578,435.59002324438427,478.52308144107235
0.3409642279148102,0.2390308976173401,0.5169203281402588,0.002052592346444726,1.4946734154364094e-05,0.2929365634918213,16.442548927990583,16.387044016521106,1083.7068678196806,1107.0216810402135
0.28658634424209595,0.12217026948928833,0.3507401943206787,0.0016973713645711541,2.0031462554470636e-05,0.18125104904174805,21.262446851540453,22.543411623259068,663.6033977438568,533.141161815862
2.1754937171936035,25.871063232421875,0.5434037446975708,0.04160258173942566,0.009472014382481575,-0.013869762420654297,15.20175662698503,13.38991932522983,1119.081656010773,1232.5360589897246
0.039050713181495667,0.003921317867934704,0.0868120789527893,0.007848508656024933,0.00016439476166851819,0.5438740253448486,19.08049167333108,19.01653173762993,738.0086807606884,744.8002402080388
0.5466116666793823,0.7748578786849976,0.3905524015426636,0.0033229675609618425,2.2534839445143007e-05,0.3739015460014343,18.39837756609171,17.81520038359234,811.21622248044,831.2877726378287
1.4783682823181152,3.49049973487854,-1.1030137538909912,0.005339437164366245,8.025119313970208e-05,0.5985554456710815,22.047585399197022,23.163302127239863,496.563236951188,373.7507715856189
0.3372519612312317,0.3679072856903076,0.11994588375091553,0.05181250721216202,0.005748431198298931,0.5485916137695312,19.276024975883587,19.252461150555153,770.1621781505935,766.1554473870684
0.3986331820487976,0.4866071045398712,0.15241974592208862,0.04888512194156647,0.00564140360802412,0.4948797821998596,19.061510642272687,19.50750400401335,791.3609861938506,746.1423138755797
2.7227625846862793,17.17084312438965,0.43357086181640625,0.015086386352777481,0.0007924592355266213,0.3618534803390503,22.303247608793733,21.60808869133548,480.85766518016555,547.7002556145625
1.4648231267929077,5.456268310546875,0.49447333812713623,0.007582793943583965,0.00018403015565127134,0.7935230135917664,21.554156235937242,20.683244178092888,541.1923719648464,620.3093000831495
10.948030471801758,983.4168090820312,0.050004661083221436,0.03341606259346008,0.002460674848407507,0.49241501092910767,18.453169935871788,18.94882909043327,866.4085027328716,846.9788474533101
0.7244507074356079,1.6424373388290405,0.5897535085678101,0.005430205259472132,0.0001269828644581139,0.6251571178436279,21.50637087631405,20.792023470271037,615.1906274039476,670.7872588175909
2.0484423637390137,21.797481536865234,0.6786646842956543,0.020507236942648888,0.002481745323166251,0.6630045175552368,23.779188835048824,23.62464646506161,298.9043245977603,319.93344227263043
2.9339003562927246,19.08340835571289,0.4276655316352844,0.013153796084225178,0.0003252883325330913,0.37733978033065796,18.092418042593103,18.161114827167697,878.4961200739707,862.1928581394941
4.441064834594727,50.60144805908203,0.567685604095459,0.017415646463632584,0.0008760297205299139,0.818000316619873,20.355619312836065,20.24311240875113,653.1711537321954,666.6448472414777
17.353588104248047,746.3004150390625,0.4013952612876892,0.028878401964902878,0.0037757381796836853,0.8765056133270264,22.237260459473433,22.11737342095061,488.6142201853737,499.67039892276046
3.0103094577789307,21.235698699951172,0.586152970790863,0.014076265506446362,0.0008409666479565203,0.840041995048523,23.128189461960293,23.008526112225915,383.5733239909732,399.0519747828139
2.697524309158325,28.408916473388672,0.7469772100448608,0.013531811535358429,0.0013742918381467462,0.9173275232315063,24.52529471628194,24.52526290485466,175.58960862737592,175.21864384999952
3.1747708320617676,20.29550552368164,0.3854537010192871,0.020152457058429718,0.0013604852138087153,0.22760075330734253,20.835310778871936,20.621311965052275,606.8811030322805,629.4168181912812
0.8799058198928833,1.6716967821121216,0.45152318477630615,0.006798302289098501,0.0002569729695096612,0.7635452151298523,23.72058141477598,24.013239816851804,310.5029201504429,267.3615110731773
3.927966594696045,39.38699722290039,0.5033391714096069,0.033021215349435806,0.0030232372228056192,0.340690016746521,20.360343892463256,19.615090212090834,665.9006944446626,728.0343523213833
9.321956634521484,329.09246826171875,-1.2674458026885986,0.011662673205137253,0.0004759588045999408,0.6716141700744629,20.131374460747164,20.402529752267967,682.1180916497622,652.4966700286857
2.9048914909362793,23.19107437133789,0.7773531675338745,0.0429263673722744,0.004533948842436075,0.42494791746139526,16.587525560503575,16.350352970097227,955.1891015536495,989.4721917519803
3.557159423828125,39.34419250488281,0.053949177265167236,0.016296088695526123,0.0007889228872954845,0.528761625289917,21.084809126344805,20.055912039858143,638.8417361523863,726.3890212640362
3.4278018474578857,21.471216201782227,0.7105140686035156,0.022812597453594208,0.0025850937236100435,0.8131997585296631,23.54662371479051,23.62828124962052,330.1574487158896,319.3060832637073
2.715857982635498,19.632659912109375,0.26455336809158325,0.007533322088420391,0.000354256626451388,0.6560827493667603,22.62870889086476,22.717080154993393,428.9163937288942,419.88755137006314
1.321325421333313,2.8598761558532715,0.3236514925956726,0.009022306650876999,0.00035169324837625027,0.4618692994117737,21.901377892304787,22.10861172813325,503.17330351721733,484.1768601831968
1.3245257139205933,4.711710453033447,0.637586236000061,0.013718914240598679,0.0008357984479516745,0.7863564491271973,22.769333072532316,23.325355311878386,421.2660009645167,359.5229732359462
0.7645034790039062,1.6833478212356567,0.7196047306060791,0.006863785441964865,0.0001628906757105142,0.45496928691864014,23.02267687320761,21.927505668867568,398.0595635805805,518.144749883411
2.9316534996032715,20.20321273803711,0.6784547567367554,0.013140443712472916,0.0011528414906933904,0.8990577459335327,23.461321045830605,23.312061188009807,339.0813576505373,357.73606246970365
2.206699848175049,8.551149368286133,0.6667308211326599,0.0027676611207425594,8.848632569424808e-05,0.9765827655792236,24.708891806905225,24.704783406910295,130.77707040138984,131.94405427155294
6.009685516357422,79.59060668945312,0.2715604901313782,0.022017385810613632,0.0018262972589582205,0.4616658091545105,21.786772660954394,21.848519290589454,557.2575705843593,552.5184740014108
6.46900749206543,175.5736541748047,-0.06532049179077148,0.011263947933912277,0.001296703820116818,0.8508382439613342,24.446796734844554,24.508739302449694,191.90367723406837,179.31440121623837
5.915072441101074,120.02188110351562,-0.01896977424621582,0.03880386799573898,0.0045596701093018055,-1.0442979335784912,19.227868560778084,19.164117187709113,769.9085862783643,771.6176611932598
1.5768427848815918,7.446493148803711,0.4727811813354492,0.005827188491821289,0.00030953617533668876,0.7584561705589294,24.473506029918376,24.378983828658654,186.020685143123,203.89020832779977
1.2725392580032349,5.1952009201049805,0.7253932952880859,0.004114325623959303,0.00017488446610514075,0.924781084060669,24.321973155553586,24.297214804390315,214.07317343326946,218.4256931675217
2.0781619548797607,14.141338348388672,0.1769922375679016,0.00458375783637166,7.330991502385587e-05,0.5275915861129761,20.001505485668464,21.560102260772492,744.7868988614982,595.8345642561455
2.891206741333008,21.05681610107422,0.4543488621711731,0.02632327377796173,0.0015328803565353155,0.2766222357749939,18.315175606676092,17.057601509347677,874.5507845475123,978.0110371915844
6.075252532958984,132.510986328125,0.6156682968139648,0.03308797627687454,0.0028421683236956596,0.6685746908187866,21.606780002875908,21.261151652891343,548.856861620438,582.9138902510808
1.5356296300888062,6.966851234436035,0.6391615867614746,0.00598395150154829,0.00012807603343389928,0.6815655827522278,21.32829651276827,21.233323417482275,574.133863243906,589.3755709738286
1.9681408405303955,22.40825653076172,0.46441221237182617,0.007169829681515694,0.0005928108585067093,0.7660014033317566,24.305182814421805,24.32772701234341,219.87594229037612,215.66306016312245
0.9587669372558594,2.1512107849121094,0.4534255862236023,0.025571482256054878,0.007811091374605894,0.8287808895111084,24.35994948085132,24.300642764665696,207.8375590055148,218.29143000890113
0.717531681060791,1.0504932403564453,0.1900014877319336,0.003793299663811922,0.0001228641194757074,0.5622806549072266,22.84870069318638,22.795299551676514,403.7902329360866,407.9893990200059
4.772153854370117,104.29408264160156,0.011136412620544434,0.04141193628311157,0.004575881641358137,-0.09066462516784668,22.62375901569978,17.97597669851141,442.37361425665745,944.0864675456083
5.3523640632629395,63.57701110839844,0.45416897535324097,0.02311842143535614,0.004043885041028261,0.8470361232757568,24.324634492321163,24.260798510405106,215.07360739476368,226.7910578285623
2.519879102706909,15.57298755645752,0.6062039732933044,0.013829611241817474,0.0006797723472118378,0.804046630859375,23.633370311386756,23.853964137279707,321.52098236408557,290.7791905719756
3.327843189239502,36.85291290283203,0.5959093570709229,0.01736033894121647,0.0012597446329891682,0.7428154945373535,23.30468122109519,23.453252786887244,359.93665875668404,342.03389611435665
